F3,F4,FC5,FC6,P7,P8,T7,T8
6.33935746487372320246,6.35435023889221284321,6.37075326263094332546,6.38876487343822851983,6.40855456283542856966,6.43018696502061271048,6.45360793322736991939,6.47879774502649841139
5.21418041417509936508,5.27699285175812082826,5.34359517627059599221,5.41456631312002212297,5.49034119606301374006,5.57081443846654078556,5.65528296824881326899,5.74335367656337769660
1.73881820397368969111,1.75194979392671412732,1.76525361830628990667,1.77910872958985022407,1.79387333535547388585,1.80986653355043003444,1.82730434848270673065,1.84640924414282592281
-1.77590674469289844239,-1.89685743416668395334,-2.02664193373089407402,-2.16556190594963737794,-2.31361741483145699760,-2.46955981895881171440,-2.63093611923668291297,-2.79606480924015254885
-2.13331220241186647613,-2.35867249890913655008,-2.60003072029136994558,-2.85824432851600684913,-3.13362091007472409743,-3.42422921830323501169,-3.72592683952018877136,-4.03593152163410540112
0.80108999996992802384,0.59459664663990663414,0.37313907581475469488,0.13589932617131758597,-0.11743523741752336098,-0.38511968482057151730,-0.66337832607105473581,-0.94967660270012543844
4.43801311145366117472,4.34228555684195249853,4.23907249107695882628,4.12806423636813679678,4.00919424898037668470,3.88340069858375347422,3.75259137587219715471,3.61806681970133592330
5.90565116982443072402,5.89379782781539685033,5.88045491606823933495,5.86570204599494982034,5.84966479346939838280,5.83267858563388585935,5.81525286837557064956,5.79775735436526495903
4.51555559084347635235,4.48354197057475456489,4.44905483329468420806,4.41201701105675514469,4.37245077219747724229,4.33079240244791385805,4.28787356860756219135,4.24425080752576100451
1.46646727638449303477,1.33182623694570745343,1.18805270605620361124,1.03445260637640168433,0.87068754489438615618,0.69784479170857205421,0.51845054475823881823,0.33413405828568759626
-1.53976441030589206171,-1.79048934782005209065,-2.05794362786219275918,-2.34350073426594507353,-2.64788996076955562842,-2.96927335306095363521,-3.30320009177821161117,-3.64681600705141883978
-2.80448473410787935123,-3.13367489910122731800,-3.48478630953879253696,-3.85959236015108375639,-4.25903683461812843092,-4.68075695398534019631,-5.11902395250044772723,-5.57015037949742541912
-1.44570461188619203696,-1.78596101289128461609,-2.14925812282879791226,-2.53731608155432963869,-2.95101437823456658194,-3.38786762069145375165,-3.84198499175610752587,-4.30953124514548413515
1.72582444261548340059,1.46133579212225739319,1.17805865193227887744,0.87483706169561836763,0.55115860818029249746,0.20911549832337583688,-0.14660584716991767462,-0.51288786761908189415
4.30608012731170131104,4.16715778142688186847,4.01712071199287734657,3.85564594451938758013,3.68274548725716366349,3.49983254411413957641,3.30965041106154389539,3.11411456950731757587
4.16635244748003863435,4.10822432222213862474,4.04421052012038639845,3.97455148528333790381,3.89962568849932633697,3.82044489677869680833,3.73854527122019986152,3.65509617767674255262
1.50274088387839399594,1.43099681375138598760,1.35289901327477180004,1.26866537275665969275,1.17867993461025366564,1.08407210499411266191,0.98661233743788911976,0.88762657282940438108
-1.79120757283800835502,-1.92089273154684891942,-2.05986606861052035100,-2.20830605684412528689,-2.36608908454696686974,-2.53182538144002400315,-2.70292062757594075961,-2.87755387464575473899
-3.89074606793846422548,-4.04518023467993259601,-4.20937701738566261156,-4.38383819220368575742,-4.56870134730161403525,-4.76262443292344173074,-4.96279205707151049864,-5.16731181101705328018
-3.76059224775328182488,-3.89668338215073584152,-4.04047744498302296989,-4.19253926727602266311,-4.35310900417942114871,-4.52113097937279828642,-4.69422440425943943154,-4.87083681656840017382
-1.46910533656575092998,-1.59066958492463794705,-1.71912493928114984421,-1.85499459790367682288,-1.99851192131526156359,-2.14875566556899944004,-2.30362119513656793401,-2.46174009749463529317
1.78399591622249187317,1.65190209712226443450,1.51113304144569626786,1.36115856578581051473,1.20176280079629993480,1.03399888806773443406,0.86019183253974185188,0.68188816507194716099
4.12211752358200911317,3.97524667044849566722,3.81757769023275450593,3.64852851996280502789,3.46787415928183717639,3.27684540584610761726,3.07810721770139572584,2.87345345599727908237
4.22033035626033115051,4.06865465874077347763,3.90550334571951163198,3.73022755829874075317,3.54255945136524141859,3.34378387856829784042,3.13671444527093656873,2.92323280825829057150
2.63991000662961550205,2.48226870268013533050,2.31325996645187803580,2.13213524346345639771,1.93854718712277107606,1.73376962624604913366,1.52069341670606728023,1.30122030076374572971
1.07413748177590639976,0.90995744216226392975,0.73479433990542464272,0.54782102807874843986,0.34862367939375593640,0.13844337723628918901,-0.07980374754452848607,-0.30422564316668776474
0.37126173446664062494,0.22665566927137401065,0.07301201201719159650,-0.09038890501470316086,-0.26390560179808175700,-0.44645723728765157601,-0.63549429518310529552,-0.82937261451478994090
0.14851160898679185984,0.05492526585586136184,-0.04402668843656253050,-0.14872804188221594446,-0.25932409451697358005,-0.37500533481574777062,-0.49399214850011236022,-0.61512996175507284047
0.12617249255280413300,0.08288688704751503988,0.03737303206087392443,-0.01036724575820843937,-0.06021156147794710228,-0.11153638819027471285,-0.16323360979550105565,-0.21455296154688924259
0.83757487750599324272,0.81157370625467595282,0.78377280979771379865,0.75436889898544201571,0.72363925825491459687,0.69222294704999676185,0.66107137938712268177,0.63087224681503406565
2.32464015114165345466,2.27809304602069051526,2.22755722029505465187,2.17312355363720799417,2.11501258550372961409,2.05401169733387867211,1.99141329782568488049,1.92814464903287174913
3.38541634178475536743,3.29654340142641233413,3.20058168325446956715,3.09730691290576842789,2.98672555628670499672,2.86980645776199638775,2.74843518730726543708,2.62390856026081609187
3.12619936523059527289,2.98449394894923081267,2.83246241904586693039,2.66951549013072586547,2.49542085576691619053,2.31139845575429658808,2.12010305593512038413,1.92330453340212237379
2.15870128233189895184,1.96989340867125095613,1.76791809188468684866,1.55193555055866272419,1.32157388984853096936,1.07835107291447696021,0.82567279344126953688,0.56579050204814895775
1.60304912549006606248,1.41025975547745607841,1.20414587551038732016,0.98389293728469318090,0.74916193897319782735,0.50153771570703109539,0.24452319861738081030,-0.01955749647706585617
1.47825431773801296842,1.33814889409844228751,1.18846929188000705047,1.02869590841077673815,0.85865816048509724379,0.67960472892621692775,0.49419009437765393233,0.30418670126412422627
0.91525828419563737270,0.83309241421621560431,0.74570635330509482674,0.65288649353777139517,0.55462337006018380681,0.45174387601862781016,0.34589751309684346747,0.23819711845430582842
-0.27615312409764281032,-0.36660986751142810025,-0.46257816352323055664,-0.56426955834223391228,-0.67168869247435936121,-0.78399295160581217168,-0.89950316580172773318,-1.01707306820483678322
-1.40615120753159472677,-1.57534484013739817243,-1.75568367470214270476,-1.94769022826058213482,-2.15151213615351810660,-2.36576822846454648541,-2.58756341329323102940,-2.81491845711485888515
-2.12930020787703044860,-2.37694737051160664976,-2.64160750580037229085,-2.92410082691893968843,-3.22469542755490312658,-3.54140687011720922683,-3.87002578917018036364,-4.20767317544879571045
-2.81674987594484083075,-3.08441659239272114590,-3.37054788111507219739,-3.67600168495481316455,-4.00102881510110197638,-4.34339895957769694945,-4.69843813704455737223,-5.06295099792593905619
-3.48831526433610594751,-3.72355470670215282780,-3.97455280535978872081,-4.24199515800498883067,-4.52601895989630964579,-4.82451721933558186350,-5.13317557677604874300,-5.44905352507229512327
-3.46146883862586740577,-3.64914253008292188696,-3.84885913896070208651,-4.06111614045576096999,-4.28595703897123136983,-4.52156694957510563171,-4.76430228765421226456,-5.01169475856138113556
