F3,F4,FC5,FC6,P7,P8,T7,T8
21.11140854282009016174,22.55251115379185833376,24.09929996695558784836,25.76141302062682569840,27.54502101475618047743,29.44260550819067745465,31.43257659037615781017,33.50120021511834522698
23.81596323354710875719,25.33046924738735938831,26.95641227972114251088,28.70369596095775222011,30.57856090991871056417,32.57275331190905376388,34.66316725493686590198,36.83504820591079464975
25.98180340452283942909,27.47613823932815790840,29.08046280403224059796,30.80448951695860415612,32.65429733076100404787,34.62157782717027032504,36.68329540086322282377,38.82473332132467191968
26.66321461454903385402,28.08495660134601124014,29.61149679709982862619,31.25214048676039269026,33.01271797618186099044,34.88530333667766569761,36.84788769331377267235,38.88643067070085379555
25.36166387406322897391,26.72319723818200287724,28.18564986278409989495,29.75805103726895950444,31.44608781698461541509,33.24222213721090923855,35.12537381430469451971,37.08211811759984044556
22.48500928367557705201,23.85456677597526820023,25.32641297117342205070,26.90972517701030497506,28.61031328278856733505,30.42066376832918095374,32.31962276219261553933,34.29372772586814477336
18.87317086918415398600,20.38323164487054839356,22.00665446024619953391,23.75355220534860833936,25.63033543795433288892,27.62876012452661811380,29.72558839164490862572,31.90601318572242206528
15.44921642671116046586,17.24083190102986051784,19.16699954400190719639,21.23965168004828285575,23.46635109136363084303,25.83735951438607614250,28.32524181915085037531,30.91248934972708539703
13.31842752228503634626,15.46049101416082116600,17.76296347738490055690,20.24010327542433884673,22.90096975527583111898,25.73404409286841953985,28.70674372292534926032,31.79827221798533543051
13.47981808979945483884,15.90387256487554523687,18.50864083431628159815,21.31035639047635754650,24.31938762140731213890,27.52291059523796334929,30.88432598536571660475,34.38030740163778631313
15.97664618228006538914,18.47619139051963443876,21.16124137866975729594,24.04867600623678569605,27.14933261458190472126,30.45018038386834291487,33.91368110755593079375,37.51596065488092790474
19.70935025948971386356,22.03040516083664712710,24.52328021521369194602,27.20374193107405602632,30.08193780568469932746,33.14583396828891181940,36.36060099451254501446,39.70412311035599373099
23.15935541218384585704,25.13100830026503373915,27.24869162535619082632,29.52584256056590916728,31.97110767357225569185,34.57422368112602129031,37.30549390681835575378,40.14607810855440561681
25.37149629790029337073,27.01121596043342165672,28.77266787834556183157,30.66710015077902085068,32.70175748939044524377,34.86808387689170274371,37.14128550434323727814,39.50565240425169832861
26.39793270025977278692,27.90742378772769782813,29.52899780777332239268,31.27313693911165159989,33.14662956964108531110,35.14169769584135138984,37.23557766766010246329,39.41388077559187763654
26.77737604176564545355,28.40929668198086233133,30.16184019842395613864,32.04644290661783401220,34.07055554224416482612,36.22593062514085460180,38.48814171972284015055,40.84178435212571400825
26.98891762948371564335,28.87543309691260162708,30.90040005719936644368,33.07706167750433934316,35.41406706664658798900,37.90198619660881007576,40.51272918882818885322,43.22860351130467648773
27.18929097467537303601,29.24576454864648411558,31.45191592235758903939,33.82217288775507313403,36.36596453370028569907,39.07306279339798038563,41.91292485180208160500,44.86633460514672577801
27.01507192406368673687,28.98909915109924995136,31.10525345466580660059,33.37742096870296393263,35.81469500706699449211,38.40734340655319556390,41.12614089864323574375,43.95274122462504351461
26.18481500302163667016,27.81860427479973552067,29.56811923397972208249,31.44495123713808126809,33.45673426696307473094,35.59559203006104866063,37.83753223543788379857,40.16755695548221183344
25.44076441757160367274,26.63002099114431331373,27.90138260667931291437,29.26339755970396083740,30.72175202582748099189,32.27095429962533046364,33.89383272061306939804,35.57972210692411607624
26.34224632214079520054,27.19034022563627317481,28.09503818406261643759,29.06249463784569542213,30.09684198119816045391,31.19434811523879247375,32.34300843836816596877,33.53541918952483058547
29.77612207710911107483,30.51988434612650991085,31.31242199424916350381,32.15906066276748020982,33.06335050578204004523,34.02193778896152309699,35.02420127857340048649,36.06359021403607556522
34.43839218454962747273,35.31382501114961058875,36.24743966088910696044,37.24529040128155088496,38.31130973068003697790,39.44114028620261080960,40.62175949777385142170,41.84506867488378389908
37.27889911345059203995,38.41872658054361977520,39.63562101836515694231,40.93724511728571968661,42.32846564516652421162,43.80317930800288905857,45.34388835875353862548,46.93963399654762014279
36.16023326844734242513,37.56163194132493288180,39.05871560061574854217,40.66077025804615630022,42.37363201421153036108,44.18957279727671760838,46.08681902082491177453,48.05168280364784294534
31.82900195093484185804,33.39705587733042335685,35.07279252925174262145,36.86657157691492869844,38.78490129773662431489,40.81913841697429035094,42.94496440221846711438,45.14706731083895618895
27.26951885086711868666,28.88899994134101234522,30.62046922174879881595,32.47469794021085931490,34.45849697695575031275,36.56309972260632434882,38.76362221075135039428,41.04439207327182970175
25.28652624287239802925,26.85320149080668983288,28.52941343323541900645,30.32571416493343718912,32.24883192611570592589,34.29045782959993005079,36.42672572645530237878,38.64260955145263665145
26.08696832801219045450,27.51983540757218449357,29.05424071113801431920,30.69998021909080776481,32.46333772610699952565,34.33678473733154845604,36.29851216308710348812,38.33480215785523625982
27.15012961738855779004,28.42991338116061683650,29.80142565619549799294,31.27355004663693804901,32.85199745922188441227,34.52999886657878647611,36.28789391163572020105,38.11334070153763065036
25.76792771926827541051,26.99371431508838625746,28.30779126351480101675,29.71872820182168339898,31.23201872151079427908,32.84105111973714485885,34.52672086053696887120,36.27705386930078645946
21.80623716635705022782,23.19813799603505799496,24.69022578830858449805,26.29211964136887047516,28.00994293089605591263,29.83604823916437709386,31.74859339011700853916,33.73386199702468957184
18.20493010739007644361,19.96779695279098021388,21.85762033503853274397,23.88635247532176464347,26.06155601481528449881,28.37348046888662622678,30.79455383648287991605,33.30738804851207390811
18.25260040991899401774,20.38687590065898191938,22.67551348662103549714,25.13280541556794744906,27.76776654295308688347,30.56857591356980208275,33.50199341544472275700,36.54698356331257969032
22.11057760435175012503,24.35866817967880137985,26.77056698136431123203,29.36126002409937996163,32.14018347091684546513,35.09484302168795011312,38.19023125405899321549,41.40414740883770861046
26.49690927506116722157,28.49252480711790624923,30.63518305599879809620,32.93819075987384081827,35.40991052561467000714,38.03914856527044463519,40.79467156215000045449,43.65664484934845290809
27.62474390924250755575,29.14922143730139225681,30.78781332205183929318,32.55069979272600733111,34.44425580121616548013,36.45978318201030532464,38.57317901180021380014,40.76911336945001096410
24.54348035778843950538,25.67859187359897887859,26.89986131210921271872,28.21487434723792375735,29.62836777466716497997,31.13377959361656621695,32.71302700083311520984,34.35459106388562844359
19.82109643425047451615,20.87845546043325128949,22.01530331815811791785,23.23873530949478194430,24.55321227580590104367,25.95276096308107938171,27.42074448611396420006,28.94658068955401830635
16.94215787368058201423,18.23596537432231912135,19.62435257291610568586,21.11604822741393050478,22.71659869798959263676,24.41898594381224540939,26.20328034191927102370,28.05685797003732417920
17.46405145042438533665,19.06438217842150706360,20.77921291550513060997,22.61937034788517664197,24.59176686452037685626,26.68789417948685027682,28.88333745867168644850,31.16268437357483378491
20.26721227838446637293,21.91614237474720638943,23.68126984671376433766,25.57379291991757597202,27.60086927918576549246,29.75376115287484779515,32.00729545349217630701,34.34563311019831388649
22.96931452126502648525,24.26696924373442598721,25.65455744217108247085,27.14095516181574652137,28.73183138734853514507,30.42025721113378722293,32.18624757800575508782,34.01728602871045126221
24.20591710390520034935,24.94522207951730052855,25.73429108938834630749,26.57822283188032841394,27.48025352340297189357,28.43631785162121161648,29.43475984004459178323,30.46833337843825262325
24.54017126685594618607,24.90909506528653238888,25.30166881601727979501,25.72038254560792580605,26.16677290050850857028,26.63864232525421726905,27.12990428978349655154,27.63679280387676229225
25.67707921311230023775,26.12793632404141419556,26.60859833022905718281,27.12195622602018474367,27.66977508841386779181,28.24939175537360824819,28.85355808703192792564,29.47771924757273609430
28.91906002381774953847,29.82313120029313679993,30.78900544124643445798,31.82256978965045846053,32.92750687415314558848,34.09882513666349979076,35.32256081383252421801,36.58990005933443967479
33.92960487156378235341,35.32192004108842553478,36.80989128065478865892,38.40277340865293354000,40.10643094992278179234,41.91340301524488864970,43.80242503406632437191,45.76011099835088913323
39.13331834649429197270,40.73640833764692814611,42.44937366813846324476,44.28299983764378566775,46.24414917697019689058,48.32427715129988143872,50.49886127317388684332,52.75251043174251464052
42.98282128204038343711,44.45972348839508470064,46.03756417900795838705,47.72630928943869577097,49.53228017906118907376,51.44748623671095089094,53.44909451563678715047,55.52279818789651244515
44.68501981082521723465,45.87561333595839130339,47.14759641463896144842,48.50895838448705887913,49.96471856891169238679,51.50822266594212806012,53.12072808677497448571,54.79048932831491214301
44.34639037708137010441,45.31822691385795565111,46.35696606539201525266,47.46909107633699420603,48.65863504074799550381,49.91998726739059577540,51.23757422759377533339,52.60162479192395323935
42.75909532958926462243,43.70366203873602017893,44.71417057258211968929,45.79696031428822777798,46.95597613906763001523,48.18573011325293720120,49.47100589944136572740,50.80225090059965964429
41.14529861109510733286,42.21821662591072765736,43.36708310850580261331,44.59918068845591676563,45.91906979404672028977,47.32058378502557616230,48.78650181878791869394,50.30601227545707843092
40.81733069997555674036,42.04612546574676201772,43.36275684933818297395,44.77562638655913218599,46.29001611697009366253,47.89891176967353914051,49.58263606232122100437,51.32883311698384432020
42.53483171748730740092,43.84941512748305569858,45.25860095465364452139,46.77140532731645805598,48.39350591468690510055,50.11741651751199100318,51.92210314782788316279,53.79435201987518411215
45.66516241468017511806,46.98528664743482607946,48.40086277119940660896,49.92093035982232152037,51.55118320290728917143,53.28411713363701096569,55.09865404441364233890,56.98153667632982433133
47.82297536936504656069,49.10688504703590950839,50.48382850687018930103,51.96254245966672158374,53.54852442911781196244,55.23448949897971971268,57.00001370200371297869,58.83222762991723442383
45.99772075180116104320,47.20248848102706773489,48.49446292345602671503,49.88181447100460275124,51.36968286652458459685,52.95124868271686580101,54.60739918428211581158,56.32608285600010589178
38.64732939494106744860,39.67279779213637880275,40.77232461603242796855,41.95295626305662750610,43.21914079513737050320,44.56508256605550144513,45.97444433842218813879,47.43695847045191271718
27.37191449747930249714,28.09099471065815833981,28.86217359211217470261,29.69063115134755292956,30.57966603062238064581,31.52517450584736735664,32.51542059760291181192,33.54310652357104771681
16.84050034020846808858,17.20045534169022971582,17.58733275609753476942,18.00407528686336888768,18.45258149483291632009,18.93065298573205978983,19.43186310369515723551,19.95231856568731743096
12.07016776912762878737,12.18068827473544679663,12.30102087469858496149,12.43247117373990739964,12.57588760245045200747,12.73032632391858420817,12.89300698623106455898,13.06234362987075670048
14.98132943076832468421,15.10880257428358852678,15.24748442056649366805,15.39870168837600949985,15.56329537268274698647,15.74019097575716941151,15.92636418728032232650,16.12004262819248268102
22.96497350324871078442,23.38906377700082117599,23.84477984040625386797,24.33529305931618225145,24.86260854341268355938,25.42413368036327625532,26.01255371330626076087,26.62334751312680936053
30.31590415730661547400,31.11318009179075971815,31.96737142436977308080,32.88401641602528258090,33.86662490232594535655,34.91071980368571558984,36.00358587261680298752,37.13726450652709587530
32.09561168198978009514,33.03187557828066189813,34.03379067489762377363,35.10772542319588040982,36.25770712958009056592,37.47855066505693599765,38.75555272368571735342,40.07948771629740747358
27.65235641608597916274,28.32064506401849968142,29.03486837769931838693,29.79952979139075708304,30.61744010073720190235,31.48475183394269194537,32.39073332652510828211,33.32866714870763757972
20.71645801185530899602,20.83814131138469250004,20.96657777980686887531,21.10258163592783020590,21.24658347943491421006,21.39750944551645517322,21.55272380662235676141,21.71063388312861874851
16.29361181972758743086,15.93802756626671346396,15.55499009816094080350,15.14213036995388250716,14.69783811784906824016,14.22350026003109135786,13.72358526940589307230,13.20100714922585893873
17.04258745880945724593,16.57215747356280743929,16.06574826124402477490,15.52025014627976950976,14.93358357809323599952,14.30774078195825183002,13.64889548380231509839,12.96105756007744780334
21.87928844746405232513,21.66157876034464990767,21.42540186062899110198,21.16939704733528415659,20.89261654158121217506,20.59576364874797960169,20.28120876475285783158,19.95058272987772696183
27.51656624109004667389,27.66753663146372943515,27.82597398972636781878,27.99307458909405710301,28.16954746883156346371,28.35421875741177188956,28.54391755822558707223,28.73680156944772079441
31.32199212573195268305,31.68446317810694168315,32.06982127019978179305,32.48072290225857727819,32.91881695864379508976,33.38181905190388221172,33.86333495143813365758,34.35948994322932747991
32.89145788122051072833,33.21039772152921898396,33.55023758386999332970,33.91327405332580724462,34.30089339593448727328,34.71091088434751981140,35.13744058663868941039,35.57689111255182723426
33.11586051584238532541,33.24997719862998479812,33.39313163725504551849,33.54622583044183414813,33.70968984371306476078,33.88207659124561388353,34.06003792480403546961,34.24152353066692455741
32.40485073940708105056,32.42328987241849347356,32.44321854824635664727,32.46462507442792855272,32.48729597820981496170,32.51017993453866949949,32.53143489133595522844,32.54991699991931852765
30.11000532826537678943,30.21162531535871664801,30.32044139282907124766,30.43696831842559546999,30.56130925012323373835,30.69189992919038445507,30.82553249058080879763,30.96019931297103511270
25.54387008922889634732,25.87202933622637246458,26.22287986711531360129,26.59852064216762101978,27.00008614304601550771,27.42487871895015416612,27.86630205279213257086,28.32023754449107499909
19.52805674629779275620,20.03565731037195263298,20.57830543649763654912,21.15940930096846628317,21.78097625275971438441,22.43947888866629014615,23.12571013580726031478,23.83393694420929165290
14.60273692747856699725,15.09217423704532023976,15.61553017472536986077,16.17618404298062273483,16.77615189674658324748,17.41207093374263692453,18.07505067909982088281,18.75958062217613075973
13.31582541275680675597,13.61298833455624901490,13.93102969352001530012,14.27207499588432249027,14.63733723595325209033,15.02442057547610154700,15.42724040239538219055,15.84206110691417457303
16.15588396212660526885,16.23485484366131359479,16.31958436258346267778,16.41070259951118259778,16.50843671425150205323,16.61140065317755798446,16.71659837254904701354,16.82223734474597520716
21.24623809460651813197,21.20030307787657619656,21.15065868870647847189,21.09701500573257249016,21.03896673989678234307,20.97562178602457194643,20.90564673639030957020,20.82829766875569177387
26.05204782252956263733,25.98482733921413867506,25.91068852399630628724,25.82911840645364875968,25.73953451210291731854,25.64105586752521048766,25.53253547135177825567,25.41336564407422571321
29.18507643895655689903,29.15683278002500244952,29.12255920901384698141,29.08195259819482814123,29.03455295186072149249,28.97927320952629770545,28.91438977986182479185,28.83895536436916273715
30.83045281166841888876,30.91051203401768887602,30.99175584171314312698,31.07452994794516598631,31.15878353003065726057,31.24289564802630891904,31.32363020955132881795,31.39906605720378607316
31.90933222256863288635,32.24285938464703349382,32.59720918390352295546,32.97429421236446245302,33.37505321708224670374,33.79655594110788996431,34.23192384486373640584,34.67685076113673403597
32.96686167504974918074,33.72357271228450770195,34.53401725711610481540,35.40282732416001465481,36.33267955723591313699,37.31848032384549895824,38.34721977150832117331,39.41060835976890075472
33.65743088850906872267,34.87705932266865715974,36.18553292614300431751,37.59060466068959982522,39.09699045931871097537,40.69736073356986594263,42.37208435014098029114,44.10862777711866300479
33.07482782004338162096,34.56027004590854545540,36.15353474743829309546,37.86436158476572444442,39.69883222808125822212,41.64856210897195154530,43.69032966575199594672,45.80937295586427637772
30.81419421569485095347,32.18698467398479579060,33.65751227000694711933,35.23506136190143678277,36.92553065011688318009,38.72147980513408072056,40.60170924416556204051,42.55285628466442204854
27.76056414341703870718,28.67206974497612748110,29.64550014224623453174,30.68730794027180053263,31.80165825511022603678,32.98376017170322427319,34.21949541067714761766,35.50011649371705146905
25.76570082489228497025,26.13700032533893846676,26.52941204712304212876,26.94589871382762780172,27.38841959356726007968,27.85507205546146280994,28.33982511832028805543,28.83913863329430427029
26.65887156183747563887,26.77878831090817257632,26.90128626706958669956,27.02759558851961685377,27.15853809103405680503,27.29341823445524184422,27.42983071800956906827,27.56653496384811674602
31.04085646339829196450,31.41689341191552742316,31.81482751185491508750,32.23740204272952780684,32.68633840889567920840,33.15939195450152965350,33.65013076564697058757,34.15469041159015262110
37.76855347480389468728,38.78949962528414374674,39.87996586077751004495,41.04677262953292427028,42.29418029760530117755,43.61638306139956711149,44.99715531013949032513,46.42633120793318113328
44.72698279037565782801,46.37839423390656889978,48.14519640618902940332,50.03829883791478039257,52.06454688771060546060,54.21477323301780870679,56.46328641626438837875,58.79386998573350098241
49.79864524426742633523,51.66252420790377897220,53.65664992270689026554,55.79340402272072907408,58.08059270265209050876,60.50800429702985638869,63.04681994753332219261,65.67886215311411035600
51.69982374738611241582,53.25752284382926404760,54.92288129786048500591,56.70638472355204129371,58.61466675344016863392,60.63921575442543598911,62.75584414344115913309,64.94936654229843497887
50.83716485199799706152,51.84222103017425098415,52.91538699872103279631,54.06354852434577651366,55.29105347169392814521,56.59229064114688156906,57.95131315958510498376,59.35818702334589858083
49.13408816781478094526,49.75133796955404363871,50.40979646995149465738,51.11372703049712384882,51.86578116005303940028,52.66228692315841186655,53.49301037585169638078,54.35161422208181392079
48.50399761196798920082,49.14202804603841201470,49.82378830807979142037,50.55359134841413037975,51.33409013929432518353,52.16140367172131675488,53.02490500672258377790,53.91796237929785462484
49.37395844746489359522,50.38499391318696041253,51.46693990392602557904,52.62652629642573742785,53.86792687281170799452,55.18523615097098655724,56.56216652447010062588,57.98846923181645252043
