F3,F4,FC5,FC6,P7,P8,T7,T8
12.84721948108674283162,12.41870613288628000248,11.95862848508524400870,11.46495045605534457422,10.93666297592589131682,10.37690202243586412578,9.79293804316955629474,9.18960734379783872328
17.10287486813736634872,16.68159913660158011339,16.22852312920558759402,15.74145128483853639523,15.21918226660178419252,14.66451299258359775024,14.08424502664419897258,13.48288749054155388762
17.86382633471120584545,17.47876705780884876162,17.06365568949290079104,16.61633577494511015971,16.13554704969993736086,15.62362619971300503607,15.08651821045472907201,14.52816075828739705855
13.28259634355291041174,12.92505270078215140472,12.53829200178970104673,12.12032423447851314791,11.66997772558001855714,11.18937945421214763542,10.68394106479280125654,10.15728682014576378378
5.87132961645510764725,5.48768727796136257524,5.07158572512310801272,4.62104995623698666662,4.13497323985899889465,3.61577773592277962322,3.06935622017366016578,2.49972008141496671030
1.09347498797667874726,0.63967273141319425100,0.14710451868778370854,-0.38648001823945543620,-0.96230269591185557676,-1.57739122403952714002,-2.22466830496496070779,-2.89929226644541637725
2.21544441828849203446,1.69819437065294942535,1.13683671285715126587,0.52869984061306207757,-0.12770799715904559979,-0.82907966940458388549,-1.56739488490208644933,-2.33719593618289556147
7.39649411149340973992,6.86139703052071414646,6.28073809748947642362,5.65150098279862334039,4.97189760259888924310,4.24510730361041144221,3.47922539910371275695,2.67970212866728818568
11.49681297863224394007,10.97347379966325142675,10.40543336731936818751,9.78947396244029732770,9.12358627871345362337,8.41062056051217865615,7.65827183024168167691,6.87166256286814736143
10.82988568013768215792,10.30357735044231759503,9.73204655651523964366,9.11192507759269965106,8.44106803337409417054,7.72223914774669140115,6.96310877915971548902,6.16875453690316177813
6.38815304805862105297,5.83022130394313720103,5.22419445068768606433,4.56654837039178662650,3.85506233854147906115,3.09275318930057663280,2.28786207382116435483,1.44585381851718031143
2.41680819210390085416,1.82830501769149011970,1.18909480949630386171,0.49559220330111464214,-0.25441485075375663838,-1.05760540763883681414,-1.90515832139191454431,-2.79119472434962734297
2.06582047061767193341,1.48651856979230334588,0.85738482121480397158,0.17501784666030645310,-0.56264140143426488727,-1.35223140786874429509,-2.18501791615547613645,-3.05514753869832578204
4.67635514029269661052,4.14822210524587564606,3.57482358396516408661,2.95316619573619565386,2.28147017404587071354,1.56286547040076273518,0.80533740512465934458,0.01426411192772803274
7.31725193079653379868,6.84366252292872268015,6.32992354174719729087,5.77342797242576555306,5.17265612682164110936,4.53049034978144238295,3.85416362856214878008,3.14855484932059237480
8.09609611395748274276,7.64208235551085657278,7.15030212688046518110,6.61828534886680674987,6.04461721883836755609,5.43215132383349352807,4.78796760331560822266,4.11682250567422780563
7.64123119206653100832,7.16495464759909772567,6.64975755047819028221,6.09305300509292457889,5.49337845821909631638,4.85381364520905211890,4.18194597179781268892,3.48284599298978125859
8.21448598015339292999,7.69867406961854072733,7.14113661704563362775,6.53909697438701709160,5.89100449067795040037,5.20026087853639040759,4.47518555466632861339,3.72132856076800022649
11.51525081574392750383,10.97618904679585760675,10.39372900569885693756,9.76504308188290437442,9.08858064393165498984,8.36795543155924015366,7.61190309393988862041,6.82626577717767801801
16.98614839881982518932,16.45756483860757057869,15.88671042368747343687,15.27093934044216538837,14.60884415165832983519,13.90403577075928609474,13.16509110756691214306,12.39777689056961484937
21.99516366606648531956,21.50697688961815501330,20.98045824784525237305,20.41331270166536171473,19.80437113677434979309,19.15703456328172649137,18.47922082976505819829,17.77628272116350416354
23.70521737838003062393,23.27030196099438086321,22.80250261874102335469,22.29988668693960462974,21.76151234333370965146,21.19045731077479644000,20.59378157346650795034,19.97626338146968905107
21.58814979521601884471,21.19998834192099934626,20.78409258945129067797,20.33875739673177918121,19.86316787463372435241,19.36010549808355563073,18.83594195428999640285,18.29495450993080396529
18.21780552657217100432,17.85906455497141820388,17.47615163656927705915,17.06741039239632229396,16.63203421939166659627,16.17262669271057973219,15.69523085599212741670,15.20383537849313349000
17.01718199199631342822,16.67380035048343600579,16.30816605424242737854,15.91857399939737049976,15.50416826268177494796,15.06748159913440687774,14.61449147874919596291,14.14907515536834203829
19.09552265526574998944,18.76776133415655678505,18.41920101778219631683,18.04815221579809403352,17.65376392639036851051,17.23852282285506376525,16.80831918438834193807,16.36693502219958062938
22.07094942092830791580,21.76660406275564696443,21.44334478365317053772,21.09964680133878900392,20.73477561411469949348,20.35114409338619623213,19.95437277882160032050,19.54806719327973496547
22.30262760808985333938,22.01555962879404404475,21.71108102149167251582,21.38785169621250759064,21.04527505416040256137,20.68572090618826209152,20.31457657347396050795,19.93531352650814625349
18.65623661484170980884,18.36305334323722249223,18.05227513082444090742,17.72256861925740167862,17.37335224212860040893,17.00704476100874984468,16.62911727723406229984,16.24310337303160167721
13.53260052470474583686,13.21147336729660359822,12.87079765724231350532,12.50902654881893205641,12.12543153385854211024,11.72254323920962804095,11.30621673107481583997,10.88022143036781663739
10.28987553287528022850,9.92802786740828580037,9.54341504276724705846,9.13415982502294454548,8.69930544385400139618,8.24155462069334809883,7.76734897153834946693,7.28081981217191476219
10.19227370718872016653,9.78275724830387183317,9.34644402143422503570,8.88114908065161934303,8.38572493906546512221,7.86315324677147309274,7.32062437550262234964,6.76275927045071156840
11.83020027391371264969,11.38239461123541040877,10.90438340277498774356,10.39384386261724557698,9.84958187610385316191,9.27491209375270031501,8.67771875291314920275,8.06310691843702187498
13.28001222577846007766,12.83406743997762688991,12.35773377647686110947,11.84885787605352902574,11.30641199292390020048,10.73388599005036070366,10.13931803355170124803,9.52795649342559691775
14.18824966934610110059,13.80529066129667725704,13.39662600054597341170,12.96060663538634472047,12.49656169493614932264,12.00776480997529738204,11.50143630636769032094,10.98232192394229578269
