F3,F4,FC5,FC6,P7,P8,T7,T8
10.01447749790348140664,10.16785723070613478569,10.33275517794114861658,10.51011673392756939904,10.70052539074809239139,10.90312594768520959576,11.11559943863835719924,11.33644188164385369078
8.94352039915357188704,9.06757382044189164105,9.20116041293287700853,9.34509185578938073036,9.49987145053502146652,9.66477712182280157549,9.83784134463350312672,10.01780268483793356893
9.20046320705132814055,9.34817839833341679423,9.50737887878386445095,9.67900560541354693100,9.86361119851147627458,10.06019761264928469302,10.26620263347473560600,10.47998411854588951542
9.38274129899777165065,9.60098402856170096697,9.83611031608329966502,10.08942946760018699592,10.36166789458577675020,10.65121522520132657519,10.95411641937250912804,11.26782293380596122745
8.17600724329114569855,8.46276122570101740905,8.77159151870315945132,9.10417518585771290418,9.46142097046441143959,9.84115370975468373160,10.23810874638138024295,10.64888674480428676361
6.22240256481913434072,6.52550193275549883509,6.85188113205186244414,7.20331871513744292912,7.58077453147713420378,7.98192302852616730746,8.40114663203225120469,8.83482397467420454973
5.11169915286292919632,5.36636386406525289772,5.64055028426533677788,5.93578628007144004641,6.25290183303669255821,6.58992957153365654932,6.94209538411252591317,7.30633536395794891405
5.95238509507623980710,6.12306752137618914844,6.30667628713092920378,6.50428390384452992379,6.71648735375318928220,6.94198380559172267823,7.17755557498139662442,7.42115639165532492427
8.06904152989987011324,8.16186154328903512578,8.26118338849689415326,8.36765815054021366848,8.48167730875814029901,8.60260824586531391844,8.72876605012739048561,8.85910788364668988493
9.61033011201755016373,9.65831813888656398603,9.70874341318672584578,9.76201340433510900141,9.81840629461851932547,9.87770888362350873990,9.93917278171876539261,10.00237241821769629269
9.31959506704921025744,9.34734052053042496766,9.37559512950266160658,9.40463388290995716545,9.43465295389997748998,9.46556175262178989271,9.49693518378394152535,9.52856288776228232962
7.40575707796135951355,7.40859463257684680570,7.41009856278139356078,7.41036519937796356317,7.40945005905096731880,7.40726711388030167882,7.40355326694113280439,7.39820755312734146258
5.12906772405439781437,5.08300554964362305554,5.03211236424394137146,4.97615494664745749986,4.91494723010716594302,4.84850273292514444279,4.77701968647475894159,4.70070023864912300837
3.47754174514237757165,3.35989730636871142266,3.23181658041333763620,3.09259478022455924773,2.94173419968935823121,2.77957076254886992217,2.60727253201381348191,2.42567308536123160678
2.68047827932506121940,2.49350445898739669914,2.28988003069883871987,2.06845661694408633480,1.82847727504285861855,1.57076400246514191750,1.29770655472335505465,1.01093778358096919590
2.72813247260319124976,2.51067287990566256894,2.27291015300640175667,2.01348969772287045288,1.73155930716752282095,1.42830522933185433132,1.10691498566408208504,0.76954339285330297660
3.80830734123334568864,3.62820518777046796544,3.42991416070243593239,3.21225745810727625340,2.97450418569661856338,2.71774347883925670999,2.44482967936019690569,2.15768746267846900366
6.35703967046977691524,6.28583873130644832372,6.20517634465642586861,6.11447982750162388754,6.01336849231829528861,5.90225901154717647046,5.78231280597804797594,5.65432741652886505790
10.12054158668640724272,10.19377949580341535807,10.26971459306031242420,10.34862181506336398229,10.43060441773708291180,10.51509458795478479942,10.60081324971850058603,10.68694890373382122561
13.53873848293126336273,13.73620924349225091987,13.94664314293716778081,14.17107062675509965288,14.41003301892197541179,14.66212343171070031644,14.92395052127555743482,15.19332308285503607692
14.87658105728586654948,15.14226852447959892345,15.42579316858936167023,15.72859402408674256435,16.05145969835731278863,16.39259042403766031271,16.74754773421903664143,17.11346406366611816452
13.86555479780576938253,14.13988412010120221396,14.43156589054479788103,14.74204436377845262029,15.07212342248590353222,15.42006991147932382091,15.78154137666968992448,16.15372964755946583182
12.39494927307685046003,12.63979736053719271638,12.89889466385527860837,13.17343901972533259936,13.46409845066253652135,13.76945202729849526690,14.08590704870304044505,14.41112400716725261418
12.99119916184339018628,13.20378124395514518596,13.42861424469266751203,13.66665001257393363687,13.91840773324855717874,14.18269730760600744190,14.45655294214583008738,14.73801045947731758190
15.96315186317434786645,16.16260289692804974493,16.37531577753146549981,16.60214869579241181441,16.84354393846412278890,17.09827623749050573565,17.36343155693136353079,17.63704077472519671232
