F3,F4,FC5,FC6,P7,P8,T7,T8
6.81881371156316973270,6.86001757462426287049,6.90869536744424994623,6.96485946440514780420,7.02837788956175835153,7.09846320538984709714,7.17379503583076605366,7.25339069769556932243
5.31738722945908648398,5.36290601734867866668,5.41712748466935689606,5.48016604974410981299,5.55196234127765197996,5.63168018241111401068,5.71783835471324852762,5.80935826596232018915
4.62855883015983060602,4.66887543490452650019,4.71881325269444484860,4.77848385423035804109,4.84781288158683398848,4.92588629409576750362,5.01110856031533113963,5.10231847445722230816
4.32366816246127161349,4.39509693566430303946,4.47972202404068120529,4.57778785457677805937,4.68926003162035787142,4.81287202511568068530,4.94631464914863716587,5.08793358418631314066
4.14096576431897567261,4.31130655842021859314,4.50301928005439044966,4.71681682539077762328,4.95289418724016261564,5.20923857242970811399,5.48183922300386772264,5.76789197208754078616
4.40356322564289293098,4.72472371700880966472,5.07894308543866479511,5.46768284035808171950,5.89153825047697665696,6.34748845941185102504,6.82911409718358886067,7.33199462058346007609
5.33751967759994450091,5.81344734950124131245,6.33421761829119667198,6.90207915042206643363,7.51806159562400733165,8.17815718581739758974,8.87353856887672698406,9.59817429535140043129
6.96753070405397512133,7.54082535763971062437,8.16633459857684940175,8.84681277721328562791,9.58356897839128585304,10.37196489289650180865,11.20163120092719033494,12.06551102499303596005
8.83891710921918516419,9.41212786450204674793,10.03735971616153399566,10.71738346980359679605,11.45351360853855737787,12.24107607055662860773,13.06962056471266642177,13.93205155390243632496
10.34881398348891856642,10.82473958677330649891,11.34473252912686547234,11.91109041314122585220,12.52486330187335816788,13.18196145044892730880,13.87335612309179921908,14.59292824292684187526
11.43272113176153759184,11.76619650251249460382,12.13204308217899907163,12.53184943394843209319,12.96627035285928997155,13.43209509994037453851,13.92243136311382478709,14.43261855974864182883
12.46306012687912456727,12.68982884565205360161,12.93979949000993201480,13.21401643522052538060,13.51282810815882839961,13.83368617895134278228,14.17131046498544222345,14.52214481160947023852
13.81951740216913293580,14.02937170188239157653,14.26002901955973278803,14.51243494793992816483,14.78688152721190540717,15.08094569799841799806,15.38963393458037565154,15.70960026129641917692
15.37238324538141576170,15.65467053073774117422,15.96241969642534463958,16.29692171215160101383,16.65866082907862022466,17.04479688814721427548,17.44929470089333278793,17.86811643064777044287
16.68564010012637766067,17.07682634039699465234,17.50126712560529895768,17.96076110961818272926,18.45606730662020567024,18.98368377372860749119,19.53597143601184882300,20.10780944614858256614
17.78536147494949304360,18.24670808282391476496,18.74629307203652928138,19.28619343865899082857,19.86730041079689002004,20.48565235443351895128,21.13256073021036485216,21.80218369864894967236
19.17402668140933030827,19.61059063659499202004,20.08303367129282790415,20.59319760773578167345,21.14180819885547890635,21.72501381194227221272,22.33451580833650496061,22.96471059077941134774
21.42796450114382622587,21.74013304922852896084,22.07787391495030249189,22.44229235988473902808,22.83367891990031139926,23.24896025544190436563,23.68182518995598329070,24.12798280232256686872
24.42647286540757534112,24.57527406000515313167,24.73605035072356983505,24.90902579433241825768,25.09400343604031746736,25.28901759309507468743,25.49044071232355079815,25.69577618148620601346
26.72129719165998551489,26.75081173210361740189,26.78214478257097752589,26.81491382288990266147,26.84860739381663563563,26.88213538631704935256,26.91391119102728524126,26.94281236631785247937
