F3,F4,FC5,FC6,P7,P8,T7,T8
19.45797225173644662277,19.39574266102878041806,19.32719798254945331450,19.25235969644296574188,19.17139430308019143467,19.08510678222388179393,18.99485958029288923399,18.90166802120470634918
19.93782024452900358824,19.91801349156187939116,19.89446126693594862900,19.86741331159955947783,19.83719154066256962210,19.80447361348232959699,19.77019287201929742537,19.73507751037633894953
19.53320779151881225744,19.54679091558589831834,19.55839088939102055065,19.56847029718318609071,19.57751621471839342803,19.58619482650734511253,19.59522468381416260286,19.60519612270564593359
18.98342150485473212029,19.01128413009015005741,19.03760758521278262378,19.06299440602725780991,19.08804956307272604477,19.11348334374457991203,19.13996033613419456287,19.16805556803468846283
19.34303694965880637824,19.36823095951814721616,19.39140509865660888522,19.41318621541419275900,19.43419468766706970086,19.45512630581488267012,19.47659311178630048289,19.49915962172155659005
20.80895103888176578266,20.82055088989013569289,20.82913688797642848272,20.83524892529860039758,20.83943039506317163045,20.84233640703289935914,20.84458193241563250808,20.84674357792105325871
22.86253826710503389563,22.85462991959431278133,22.84230789716973575310,22.82594519095442109347,22.80595887586041214945,22.78303294159658065610,22.75797872268431376597,22.73149058167084746174
24.71530554769211107669,24.69334371971146779856,24.66572224964665238645,24.63263113202535592450,24.59435977014676666386,24.55167932854321932723,24.50571178894095680789,24.45732274970469077857
25.82350637046569374888,25.79712915797224326298,25.76436813080589871561,25.72527254242802996487,25.68003652464086883356,25.62951354024629679884,25.57508873719557840332,25.51776174143552466944
25.91046348340151439515,25.88447914524395443436,25.85178990020288480878,25.81237174480394358511,25.76636659370953452708,25.71465790348288393830,25.65874324295863573298,25.59967336787379821317
24.95224777001666538467,24.92468580089087026863,24.89006806778970570804,24.84836269623593096867,24.79970245640926762576,24.74495862997783390824,24.68561002261827397319,24.62270326580308577036
23.40226912251998214742,23.35566451455695258232,23.30043136018963068068,23.23650660348250340803,23.16401156834099595017,23.08389210244127909277,22.99777994718006013386,22.90685746869762340339
22.06999117543211852421,21.97767284618404204366,21.87318457250993475327,21.75628652159859299786,21.62700939789259990675,21.48656079182444855746,21.33718047078800239547,21.18048354166243996133
21.74386143072878851967,21.58957137879312071505,21.41845117427239841845,21.22992321452124997450,21.02382614906472824146,20.80175990607059333115,20.56694450434919119175,20.32164158988054580846
22.63312905181397027832,22.41730744786989149020,22.18034945936110347020,21.92125416295626294527,21.63959927618596168486,21.33736374199335372737,21.01880589252230180364,20.68683461312837224000
24.02803374502087052633,23.76992426546100745099,23.48813323292289112487,23.18129221529901329291,22.84872957688483552374,22.49262875997029098585,22.11793782516087958356,21.72796462634586589502
24.72738244260005302522,24.46593806124196746055,24.18123795269541176367,23.87179553773722062715,23.53683419991396874593,23.17846745253217122240,22.80163548737872503125,22.40960074731018636385
23.80338974681709629522,23.57654107122273856589,23.32946420083738203743,23.06085604527300958466,22.77003466750171511990,22.45884614288893743606,22.13160950997979981025,21.79117188374080882340
21.26152742583613175498,21.07050211422797758587,20.86189260717374693854,20.63468144209240762166,20.38837921169383449183,20.12466061756832047536,19.84729474768754897696,19.55879281802975455662
18.18306970523575927245,17.98584694136856754199,17.77012721759170688074,17.53501179788507258195,17.28014178275646983707,17.00739077650257158325,16.72076491329984904155,16.42297724283873350259
15.94624200627513666007,15.69676469984464439733,15.42447363729509746122,15.12831897071382059039,14.80791507236632753575,14.46562659625329949620,14.10644397605859978739,13.73376678300931352794
15.34182301686707639021,15.03714573310625723934,14.70564055408007142489,14.34599756147961002739,13.95770080371450383439,13.54350801627731826215,13.10932586447272640839,12.65916444533820772733
16.24467389884451407056,15.93112038796703089361,15.59083691668759996674,15.22240898270972664363,14.82523420370747224695,14.40204214351406619699,13.95879360390702217387,13.49950703478264024682
17.66394172143948537723,17.39390871945293781664,17.10136035576767454813,16.78502213046878921432,16.44432706422276524449,16.08159971261332898962,15.70198590782384684417,15.30892597582996828010
18.47215984857734838442,18.26357112724928910552,18.03750648343526208350,17.79295267745977326967,17.52945862027056378452,17.24886904465843073808,16.95526988382829358670,16.65137746931488749169
18.29906894309474196803,18.13263040333802322834,17.95151490480128231297,17.75490201749884633387,17.54243387960958600047,17.31564874089004391067,17.07792238933000206202,16.83150279191612952445
17.64100448128487741428,17.48580970074692686467,17.31596153928828130120,17.13068558954471143352,16.92964019018001664563,16.71426670249222823372,16.48771740713937461464,16.25210924231864240141
17.35797056733018450814,17.20310112512223454928,17.03298613011467210754,16.84684913630021796394,16.64433608154748611696,16.42683936770515984449,16.19741626758790786766,15.95813945146716861245
17.76879851450350145114,17.62466278860039636811,17.46621039355117943614,17.29272125185366704159,17.10385850368162508062,16.90087162782121765758,16.68651953413489863465,16.46268368553920424802
18.28093456630787372319,18.15959866941447842237,18.02642476840199492472,17.88084243257772598668,17.72259455828674390432,17.55272303892745355824,17.37350458749732240449,17.18650201225193541177
18.22886753782719537753,18.12898860913452381283,18.01965385110166906202,17.90049051497490140150,17.77137055791053654730,17.63318856991979544091,17.48780265374318432237,17.33651236461562561431
17.57630689378737898210,17.46907927650508796091,17.35207234438741608074,17.22497198103466686803,17.08770895449077187322,16.94124405744600991852,16.78750244073333774963,16.62785568058772156519
16.80314025638699604315,16.64367367688841170548,16.47010051882372039245,16.28188810444169121183,16.07885934750920142733,15.86232145189832998255,15.63498803638286460682,15.39878165058481229721
16.39863023437839117946,16.16407116718619363382,15.90908159396549947928,15.63272807647866535774,15.33460674956200975316,15.01650363107267516227,14.68230721628403578904,14.33473303816534283328
16.35754071176479484961,16.07049116507080199767,15.75864405553271474503,15.42072075094896810299,15.05610423568802147543,14.66689575665386335857,14.25782944073456093292,13.83216900836919727169
16.19768103424330618623,15.91469861470680058346,15.60733167606447047149,15.27423768296961092972,14.91473984426022880712,14.53088702145171851043,14.12738031841939090327,13.70743158384322235577
15.39025150596540214565,15.16245016892967711897,14.91491857495100781250,14.64656988757393207834,14.35686260578567008395,14.04748870512167435720,13.72231169167690012500,13.38396420659513097462
13.81218520625089318798,13.65139541029050995746,13.47655106820436543558,13.28695202333294922425,13.08228407625259492875,12.86382276975983174339,12.63437704693883034679,12.39587623185371256795
11.83376369372538761127,11.71418644043206924721,11.58419437708645460816,11.44338280984823086328,11.29162365015645619337,11.12994066764814959924,10.96045309830481429003,10.78464734790701839984
