F3,F4,FC5,FC6,P7,P8,T7,T8
4.11127438566889491511,3.67645428078772606995,3.21003190544054906042,2.70902443758351818559,2.17154710490508717768,1.60004734890999134045,1.00142703232889607179,0.38003061215881878132
3.17676688678979202152,2.80954160925019147399,2.41581436939881033510,1.99289744292061365982,1.53903690369316081821,1.05614354664258947025,0.54992342346457867563,0.02391879654797296126
2.24095304405075390619,1.96371718719795995689,1.66682360083229585968,1.34805714137799981245,1.00591518087233300349,0.64166862694119664035,0.25949329064021908753,-0.13807750139902510988
0.82352029009977079088,0.63304632351095591059,0.42931154706338336968,0.21067920099932946343,-0.02398845503778265775,-0.27389983586545824101,-0.53622386338335126243,-0.80928189528693728061
-1.45375713149423213544,-1.57943233523464865442,-1.71394934338019089282,-1.85838726025548361953,-2.01348586757560399363,-2.17866954814826607745,-2.35197838012964588472,-2.53224821674896505286
-4.60173127753424715536,-4.68673702773541034361,-4.77816575990173930677,-4.87666135023253755065,-4.98263162169464557394,-5.09555367048165841481,-5.21394971069535451136,-5.33690729083977721814
-8.21314012156076245219,-8.27135848782198657148,-8.33453796611048147724,-8.40304009155992481794,-8.47706487543078957003,-8.55616068184297517973,-8.63923023551240376605,-8.72556249813256457060
-11.40531273708007553580,-11.43916142885260889273,-11.47643202215953195378,-11.51733646979803538102,-11.56199424189713198530,-11.61014592849437576660,-11.66116661148573285800,-11.71463948794768761275
-13.21310047384589481112,-13.21890218890821699915,-13.22604728217771352661,-13.23466134443761532680,-13.24484973429737344475,-13.25663590390156443277,-13.26996601220863425397,-13.28481027915939982620
-13.24372112090134656626,-13.21814389706983305928,-13.19134179056154110299,-13.16336007949277053797,-13.13430183626125646867,-13.10451371684287380504,-13.07457414576309240317,-13.04489251870994870330
-11.93291184556200867917,-11.88143921060299490478,-11.82643359085397527508,-11.76788393702347867986,-11.70590486864012191859,-11.64114122937244921729,-11.57473684658810952897,-11.50749635801300563287
-10.20427082114893835296,-10.14666824096049602133,-10.08481185061046403462,-10.01870908922217573433,-9.94851563990848397623,-9.87501823172908466120,-9.79958935765579042254,-9.72319647505595341386
-8.80483327867610654494,-8.76975295080510797163,-8.73215341661340005430,-8.69217787108570760779,-8.65006949148363624147,-8.60651127767055967865,-8.56257731363099239275,-8.51903723569333060084
-8.00733650021963505594,-8.01709549611375393852,-8.02797381944964527634,-8.04035244424488482196,-8.05460299094211684690,-8.07109464615333926929,-8.09014968250086141666,-8.11203705882870096389
-7.73343885455155977127,-7.78419762424731853656,-7.83939126194566249239,-7.89960589211033603618,-7.96530887752681415748,-8.03652003866719155667,-8.11277456446863176609,-8.19382134152891872247
-7.72579987133738477212,-7.78603677024388840522,-7.85137577099073524778,-7.92244281222794555219,-7.99970576344913819611,-8.08302394954609404465,-8.17161474833619472236,-8.26502644843465184010
-7.67693453760065391833,-7.71418276250039181008,-7.75444408835384901835,-7.79824419488469633421,-7.84598825958734735764,-7.89762790548944693114,-7.95262167619051041356,-8.01070060458866883835
-7.42506831735206773715,-7.43147012761630332278,-7.43808350189742206737,-7.44533370731178845148,-7.45358539583108381521,-7.46300109821276613786,-7.47348654800519973662,-7.48510111359791885377
-7.22205470944004268574,-7.21896680056514572499,-7.21495129176513927405,-7.21047176409662426977,-7.20594655893834357130,-7.20166770283548984821,-7.19772649621416249488,-7.19433826345992866180
-7.49022905329698751586,-7.50839245522899378926,-7.52695087444156385459,-7.54653968779098960340,-7.56769680125855614961,-7.59063364097447923484,-7.61514630175725049099,-7.64127519837664070934
-8.38959118938829107037,-8.43927263290182416711,-8.49172857429101668458,-8.54773009423371021853,-8.60787841375801221488,-8.67215416106831860077,-8.73983190527801312442,-8.81059872111100794712
-9.86727011980911861144,-9.93001059251675677331,-9.99677242684092348668,-10.06829423499653586305,-10.14512200950123599341,-10.22707613474207555271,-10.31318416744757193726,-10.40293646895090162730
-11.59809121950664945189,-11.64437710445994689223,-11.69358218609107602504,-11.74627440964667002277,-11.80288327471916076661,-11.86332081066271193492,-11.92692702123795633895,-11.99336772896897862495
-13.07724383133832013471,-13.09609966501925981675,-13.11539530985691826004,-13.13556957536521530017,-13.15700394819327812002,-13.17989626716053663813,-13.20419354615364326833,-13.22996513141255015000
-14.06494615284886151585,-14.07837451269375428353,-14.09092442279475143607,-14.10313080961737952634,-14.11549134463819221708,-14.12842543870706890630,-14.14216977596894864178,-14.15702783183988344717
-14.52922635395806416625,-14.57072179841278014578,-14.61270476000356488555,-14.65599969414370562504,-14.70132326021436774965,-14.74905415715036660629,-14.79909326148172965532,-14.85157186930856632046
-14.45351499872222866827,-14.53185402106625190299,-14.61352725263415663903,-14.69960305815080481295,-14.79094817878754142271,-14.88771850931168749810,-14.98921354918088510999,-15.09518040693060747515
-13.88048170344415233046,-13.96271803174453118856,-14.04945398213768470441,-14.14172273012563252337,-14.24035025401186871363,-14.34541373151086496307,-14.45612031438269973194,-14.57212264543654001159
-12.91359205073340277181,-12.94846725771305351316,-12.98526883478808535699,-13.02470554128832169738,-13.06740949251103600659,-13.11377092209481709517,-13.16384500660191037014,-13.21779580179174473642
-11.68724333425389261265,-11.64127261818226521939,-11.59150593713183674538,-11.53820804446432468637,-11.48178243846865953515,-11.42325239536383563177,-11.36417510415965459458,-11.30568120187253455811
-10.32709353329429724511,-10.20168921342441414879,-10.06607607280248117831,-9.92011310095798215514,-9.76399984052104485954,-9.59937422333638679106,-9.42921589934276127565,-9.25559988456639182175
-9.00381390423853211757,-8.84350399647995288888,-8.66962508878554416469,-8.48183080095884989191,-8.28019064237626167824,-8.06652066208879503506,-7.84427801050561601670,-7.61586919297958164776
-7.88936508656366530801,-7.76132788313630950228,-7.62173526034878889845,-7.47033974544622658698,-7.30720855344141639875,-7.13374344270080751329,-6.95258153617085561393,-6.76559581338887561230
-7.02993197621559406940,-6.98607701752013987573,-6.93710241915732428453,-6.88313676168211774353,-6.82439797986161789112,-6.76152191000266711285,-6.69547773188481976092,-6.62703454809736669517
-6.25936584020118935712,-6.32122313165126037404,-6.38627625551856947794,-6.45523832586604839889,-6.52864847024919292551,-6.60640264789148812241,-6.68767175758198195723,-6.77204207283545667195
-5.11300804186668500506,-5.26667707501353188349,-5.43070840105010610444,-5.60645288254301998876,-5.79487160578122306731,-5.99542873458254366170,-6.20598924845292287955,-6.42530321052322239694
-3.22359414019838519394,-3.43463830631702959906,-3.66028039412372407924,-3.90238389549156305947,-4.16229407702532672175,-4.43936728268436464617,-4.73083318572110300693,-5.03506529057835372498
-0.79067398899300422865,-1.03208798435698589913,-1.29003546249648914923,-1.56669441565123190863,-1.86365461527237519235,-2.18025665923017397674,-2.51342346475838995801,-2.86136613011522333849
1.57058543950451556803,1.31239479275210602083,1.03660027601703541578,0.74091801499595777436,0.42369958487725034590,0.08573172516867383353,-0.26958974285995540576,-0.64027779538719398200
3.21430187825162638759,2.93976126028263928802,2.64611204115972808992,2.33108496670180098675,1.99309684627551919611,1.63321778629339586786,1.25532319055245999984,0.86173801974195696207
3.90227278676852984418,3.60096987237208310262,3.27793382474740635502,2.93086637663589577585,2.55822901342324993124,2.16145253350591204367,1.74505948342834504849,1.31183427086364656766
3.89776859531920161217,3.55519901152399331323,3.18727861011005453307,2.79152370947552164182,2.36631347622154875054,1.91342068604737880477,1.43811954890666116036,0.94370632251547215130
3.53006670026612701108,3.13357736656957852617,2.70767739413061425680,2.24954711266278728488,1.75735882143423838286,1.23319241446577421151,0.68315187028272372771,0.11106990081509338086
2.99684091693943877033,2.55117720996104635489,2.07283253009417611779,1.55866421859035031439,1.00664218489912293819,0.41911782771932987179,-0.19704131733853885722,-0.83752355403328659911
2.37761172774528040108,1.91157880768995935838,1.41167233626405685953,0.87463866637002962712,0.29839453780818875339,-0.31453237289756780237,-0.95686301929870243299,-1.62402776592897968300
1.66212917803903281744,1.21550621982782813824,0.73630797114641732826,0.22142869791030889148,-0.33110483916260474713,-0.91879964548377668354,-1.53456797750994144991,-2.17395831420201579576
1.06920502545248274906,0.67661066421619586730,0.25489652986152644409,-0.19874344378659722365,-0.68611210769249497687,-1.20505768111621192062,-1.74936036033626218789,-2.31512547974856142119
1.02317730953371199831,0.70157953808046980004,0.35568796244620859426,-0.01698852769170297594,-0.41811809670866528776,-0.84614117249631426443,-1.29615779404045716738,-1.76514059662636069170
1.50209532169135306923,1.25110028129229222671,0.98133232872734565966,0.69058671723712217183,0.37729793344740436556,0.04237617053787681720,-0.31066200740908189726,-0.67971720029662752172
1.82252010165656774809,1.63451129962437491372,1.43347648164174290564,1.21753947024888153905,0.98530229362511656532,0.73718260645729416503,0.47556494299937657200,0.20178515268590258014
1.14696721744917384811,1.01227377265348894575,0.86969822830630305610,0.71780373232957084273,0.55550045915360835025,0.38299123808425811211,0.20192083104980002028,0.01314974529921546578
-0.94129199107198036067,-1.03272765453119252932,-1.12834976678411580409,-1.22911078110943039476,-1.33571920074892180885,-1.44798201945352134068,-1.56468583052338350292,-1.68520762536268597920
-3.98797651442318734638,-4.04114260944529402053,-4.09610758334315594453,-4.15342696068692251998,-4.21350118688896557728,-4.27615937836583448473,-4.34058013036830203646,-4.40634700747938445886
-6.77446576545212408860,-6.77971906867356910453,-6.78409478607334914813,-6.78785566270233431396,-6.79122311710470150103,-6.79428980557248607397,-6.79696553430945993313,-6.79928852001359551593
-8.08040933868204191981,-8.02111242182911077236,-7.95658859904380477701,-7.88685421829265287386,-7.81204482585617121515,-7.73281793175379217331,-7.65029510950658941937,-7.56532113887410329056
-7.28324224525705243849,-7.16769796560988758927,-7.04230846142147459688,-6.90692012399030819125,-6.76164544720228022356,-6.60772899593099971582,-6.44746221920970352670,-6.28249128480415830467
-4.73760318981297157137,-4.61355574651765998340,-4.47802846478993377133,-4.33088647617248678756,-4.17229300012177084511,-4.00369113796032749519,-3.82768803387715728093,-3.64616650795695651510
-1.77808532126890095348,-1.70858424801738428833,-1.63078499345208238758,-1.54483761987058332288,-1.45106115045577666045,-1.35054537225660009625,-1.24501610379743099521,-1.13579237905988073010
0.20943688988211658919,0.18680580361716100923,0.16579131906284633180,0.14576806405851153170,0.12617602290021795453,0.10662636179139588222,0.08703883465560813271,0.06716946197531442619
0.70207122699136181865,0.59592015134520759378,0.48458285909594556173,0.36695288882525178842,0.24221193318421507801,0.11061234504644495980,-0.02639200450628230096,-0.16804431132653172010
0.15338572332701086443,-0.00049447902871676414,-0.16390124455718488306,-0.33830513975431725227,-0.52475366989562310938,-0.72268310126497337098,-0.92978836693071187369,-1.14477255688716272886
-0.36780734660987524087,-0.53054506114518384940,-0.70380482729910398554,-0.88924622889645588142,-1.08807321669550982612,-1.29975826192023946604,-1.52189957223803618014,-1.75316821482133677890
-0.00411876263895628002,-0.14595990613990322826,-0.29646801755407253820,-0.45730178187895886843,-0.62971325657854904101,-0.81343508173142353712,-1.00651672483103848954,-1.20795834592638828831
1.24180530133990885133,1.12855460030752108302,1.00937251330124100335,0.88270601828137318368,0.74733533808679120103,0.60325297603138816616,0.45184577691689703505,0.29372186329679650374
2.68522236002486902606,2.58669538627978212730,2.48374399183732830210,2.37488974222616144871,2.25894878717892622078,2.13578877316471960057,2.00651944022794603839,1.87155885177330327807
3.41121392020793434696,3.30154736723282304922,3.18655708868506026832,3.06469845414104824499,2.93475146915584472751,2.79666855993578389317,2.65176470851169598930,2.50059105246242419085
2.90835651710266462899,2.76105199083361085854,2.60510752178661064704,2.43876298416283043835,2.26068335200051073741,2.07111463114782567985,1.87206597730046997441,1.66454700909733444014
1.63666764714502388500,1.43758778311933954619,1.22524473821131807405,0.99760787325530819736,0.75320860890679686150,0.49271998604532163402,0.21912295797836953137,-0.06592314665887617775
0.72699452155705368561,0.47065028653162765959,0.19592782735117361681,-0.09946475743996870122,-0.41711186181365261794,-0.75585706003890618110,-1.11165878587758304441,-1.48213619036587918032
1.05348127277075231945,0.73915629036894014980,0.40129936109653918663,0.03738529791798148039,-0.35426622050160266886,-0.77202602698004441084,-1.21083557862061863553,-1.66760834192915008423
2.38925435226342930406,2.02924925968852809532,1.64168929637084781703,1.22386172396749204339,0.77400099184156934129,0.29407366205894736044,-0.21011850555990840839,-0.73496919806327631886
3.49379304900922305066,3.11106119831775895790,2.69900608837650413108,2.25477017031846838080,1.77649505096015714045,1.26626084406491790091,0.73019281324448748194,0.17210817295292410445
3.25398722549384933345,2.87501660184135765519,2.46754066509383251926,2.02863618442109006068,1.55637637669304473853,1.05274770903030834290,0.52377818773874240676,-0.02681375020836407677
1.61543338192791496866,1.26680582442878097993,0.89268306890456727842,0.49023707917469544482,0.05757331375732161610,-0.40355613996649775110,-0.88760326887834428700,-1.39120287193463321174
-0.32620661866324252021,-0.62477729941815307591,-0.94471094360516782995,-1.28856910734955110165,-1.65809460530488883556,-2.05184773145842180853,-2.46505241683819775744,-2.89486382793550545145
-1.20690391790723472454,-1.44896248118800441418,-1.70833020475329733223,-1.98722172271663066745,-2.28717067952216623894,-2.60707477974417178856,-2.94305376485262959463,-3.29283769574656171031
-0.77246015284577385085,-0.97199321321335696577,-1.18610661645528625563,-1.41674038801986168501,-1.66526187137163117491,-1.93082842914933006107,-2.21026155207563146377,-2.50172924876026447905
0.05805343170111219864,-0.13340356902480521306,-0.33910267320451903394,-0.56091987562930900602,-0.80018320698333067487,-1.05610591632309569476,-1.32566799938476864718,-1.60712811060797466922
0.38611664753442703768,0.16693727727980214870,-0.06836122293494108215,-0.32179899619835655722,-0.59478301421375479041,-0.88634566474341291986,-1.19302169000013469358,-1.51277896006420209396
0.04211497284856874357,-0.22329944636003257186,-0.50781930052874924009,-0.81368940316654181366,-1.14242696230115847733,-1.49271718806061692852,-1.86028329776999634682,-2.24256591018976791929
-0.54307114750525964375,-0.84744210577608924950,-1.17354774992905963593,-1.52379248419092960809,-1.89975177882257062478,-2.29975881764464595847,-2.71877619419224680897,-3.15374359068613197010
-1.01117580633250470079,-1.32230299167723730491,-1.65577520993540172611,-2.01398746813797036026,-2.39848043645364317200,-2.80744320995326823720,-3.23559526186064561060,-3.67970933126746713171
-1.47046536619345857844,-1.75432347234673469138,-2.05882833594534053745,-2.38622351404627819349,-2.73795960332702037476,-3.11237739530237700336,-3.50459910117062856116,-3.91165659598964410293
-2.03680063418022605504,-2.28114294405512296748,-2.54347288458828835189,-2.82586770430964673295,-3.12971128113338181720,-3.45367997997604225802,-3.79363360150661099723,-4.14709060443406674068
-2.53133875777978412103,-2.74718200579631410818,-2.97897919077102057983,-3.22870673819540643379,-3.49772703813683794039,-3.78501929718918450618,-4.08706382239925236632,-4.40179050904058577487
-2.54779348227786073267,-2.75954902900007947864,-2.98702678505397001274,-3.23218221525153781570,-3.49637681616231654758,-3.77866963810472489271,-4.07570112240909399048,-4.38549896714124187724
-1.67559663614205867077,-1.90585397351533036847,-2.15347744533885787632,-2.42047487732506638736,-2.70821849527620672760,-3.01560302270949165404,-3.33894019245045559074,-3.67602348564579939350
-0.09324269581554762987,-0.35335352094943256462,-0.63340282583850571196,-0.93552469262844129005,-1.26114243667920788994,-1.60889226282518138511,-1.97452873608534962280,-2.35546576271555796467
1.40767825858720363463,1.11933337572219393508,0.80871171322647550372,0.47349859585942227769,0.11216084808168838571,-0.27376422368007030661,-0.67957369164800762729,-1.10238375794645993011
2.05673013497051559995,1.75597531476737400702,1.43190050498227616771,1.08205907678092216884,0.70481540622860783252,0.30171651365736001926,-0.12240470964993865888,-0.56459093944851879154
1.64262507657587208953,1.35481082214622583493,1.04449556831184908745,0.70927991479588337054,0.34754367435064897895,-0.03927953630875411634,-0.44659902058102401989,-0.87161821420798502036
0.94698088498483123931,0.69478551568628332813,0.42245770069513677303,0.12784007923961007713,-0.19052676098335893928,-0.53136551289036615398,-0.89057441423747452092,-1.26566354746012121879
1.38367616066135568076,1.16269750061251420092,0.92353912492579448568,0.66428266617701670071,0.38364446488097736498,0.08283713893375377335,-0.23436420892598666676,-0.56566758693509122669
3.75224471049926977528,3.52000153662462045290,3.26845465107863875076,2.99562528894952029290,2.70021268668026692694,2.38359138238116052833,2.04986931156632712359,1.70155363165513229262
7.32985085486878418237,7.03895252008917537978,6.72438610564838867845,6.38373106798839451415,6.01540105224499921377,5.62110000569872969578,5.20589899106685205510,4.77290063560743593740
10.15396950599706826779,9.79253561904715574826,9.40249243649001975598,8.98085275163553831135,8.52563954480125119062,8.03884952021811827194,7.52656586185644282949,6.99250379968859103741
10.63858651114831133100,10.23855813880955345496,9.80733361152963389884,9.34160747375042532781,8.83916923618835603804,8.30210636761600362377,7.73694237621417446604,7.14765569061352490365
9.01433213159191382147,8.62694936829154102043,8.20921058533815184433,7.75791626768760700372,7.27091372209959097006,6.75015827789702793638,6.20184654656452316601,5.62976349655080543499
6.91373150762521149204,6.57315484528224391880,6.20517498105859299784,5.80699096224959365742,5.37672278688329541296,4.91611360392699925370,4.43063121380953273132,3.92363405519103602970
5.87409077867800011319,5.58070898845269436350,5.26283768550883124249,4.91807868236735679091,4.54484299502857069797,4.14473917282648329774,3.72263854415984063451,3.28155286999012396620
6.24405864216166506253,5.97285202113669377866,5.67866667247007406161,5.35930310158659217734,5.01333174660895686259,4.64237460482207886514,4.25115227764013692280,3.84258989818781993009
7.19426963472473079975,6.91922539824181548340,6.62133940305789270298,6.29843270011206168846,5.94911960086406921278,5.57516100429869432276,5.18151103498295384497,4.77124008429577006751
7.64967759262197866121,7.36691580451201577517,7.06135911414735950586,6.73086301788196283979,6.37409697205661718300,5.99296189106837307037,5.59263753249125450395,5.17634517700449325872
7.02591187870355238232,6.75588226998597729533,6.46446174731724720885,6.14970978992393302320,5.81045895073119833540,5.44861788335378260939,5.06920881910501819334,4.67537651399699516475
5.43210604868849067373,5.20274781547244824509,4.95521781512998948926,4.68793913001484430225,4.39999696935743411785,4.09311964355481450184,3.77169879192265744550,3.43850114185164557057
3.67091461298542842684,3.49429920587701881018,3.30362241920147292618,3.09765238535118880847,2.87568203595886640045,2.63909988784395554973,2.39140407733984217131,2.13479010411318714802
2.78982779803546332431,2.65819793788686098424,2.51634071567455031015,2.36319114568667876242,2.19809382835742139761,2.02201260081582478989,1.83756403392977540889,1.64634081144172728095
3.17566488523994872040,3.07689668592928855517,2.97110979649785855727,2.85726038987339592268,2.73463080910776223931,2.60376239062092240673,2.46652577045150778190,2.32397423802090674627
3.94434694773225702491,3.87042182241038901225,3.79201648771108956737,3.70812105060084862274,3.61798889243817667349,3.52186124508890108231,3.42106485926756542781,3.31625998198953464424
3.55453703159331535488,3.50361499748409777055,3.45006761573344400418,3.39307297192779122597,3.33201785746312451053,3.26706308264484812653,3.19923317092931069894,3.12900071584750527620
1.24440650525510765334,1.21229737448824215207,1.17840867782909897166,1.14222964722228947920,1.10341828261961949487,1.06227537470590838176,1.01979062261891040286,0.97646996255375995144
-2.23379503616659791376,-2.25931330018151221850,-2.28700137001475845011,-2.31712911490234496625,-2.34980921606476833574,-2.38452571925153300469,-2.42013636623185135477,-2.45597210197980997393
-5.08543873001348956109,-5.11128050549221146781,-5.14003323302346881718,-5.17192526014844311533,-5.20702844974131284772,-5.24477614018276483421,-5.28398546533446111795,-5.32393463765756091988
-5.70185446182805222293,-5.73249622979164019654,-5.76674605600531720029,-5.80499657105488431341,-5.84747791527864979599,-5.89376897308882874427,-5.94280462420907884535,-5.99396124667599305980
-3.76517225504240915512,-3.80920256185745964572,-3.85795476115402369288,-3.91210839885214589629,-3.97214943108976470398,-4.03780954514152679025,-4.10804314204283382850,-4.18228491319833661777
-0.31446809436856837383,-0.37321647290445125744,-0.43800915978561549835,-0.50978690848262220303,-0.58925130203316133937,-0.67618292890695885777,-0.76939706457669132522,-0.86827938976299268159
3.08845098815650542790,3.01684866892397485216,2.93767552484960914327,2.84982838916799030571,2.75249510554159515507,2.64599064491684510259,2.53180092243718579681,2.41071680472285221342
5.25971089706283034815,5.17623742617417903489,5.08338619233568778100,4.97999162796646999141,4.86523456983166813217,4.73965820429829332028,4.60518939985762809641,4.46291290059257583778
5.82506048558136058091,5.73521514053276160183,5.63447135578072444417,5.52169924683605906068,5.39615446489824446274,5.25863373051400007085,5.11146143866398894318,4.95600759370678556337
5.23425166237274197556,5.14122198467349189599,5.03619670063047575326,4.91813127052716492216,4.78638639677581068099,4.64196518549616676808,4.48746582638301205748,4.32447265275379244542
4.36261319686424187125,4.26860694436346044256,4.16205507878289804324,4.04199450004624960542,3.90786898067778354360,3.76078634090036167947,3.60344920682616365326,3.43754080126756056401
3.93978670543942088855,3.85196067834640665239,3.75207196242232532413,3.63921654991297094384,3.51287456898103611636,3.37410104382826991909,3.22545438830354003201,3.06853307330357916172
4.33290415410069407187,4.25907379253583950884,4.17474251589263545270,4.07904730771656343080,3.97146858861920915018,3.85288820440985624316,3.72553363700716611007,3.59077110398779764111
5.37213810417089376870,5.32076216253521483424,5.26132712488571030462,5.19303921133281676248,5.11539280478165725441,5.02904747054092648995,4.93579379527628248070,4.83668334463765070552
6.46076115771242420749,6.43769645591159633824,6.40930699231435596630,6.37494290070966140860,6.33417752620587304335,6.28748101392677227750,6.23619751005859068727,6.18106783798531722596
7.26144823024882146711,7.25671741610944831535,7.24815464329523617693,7.23528822185248010612,7.21782972426696556312,7.19623470247871122041,7.17166893933974414210,7.14476875177620129875
7.89546801657579599976,7.87923545401458191861,7.85793116799459578914,7.83116412894460900418,7.79875560824104230306,7.76140717807045277254,7.72063885101235136688,7.67735949625996916268
8.64625292308545212450,8.58544805837639657398,8.51588055904109708649,8.43704312988862525913,8.34874252816502782082,8.25209112579974046753,8.14942289982440648544,8.04222112083107276703
9.65462150576548161496,9.53727873492798572386,9.40723324243303160586,9.26370530625137256209,9.10635411327668187198,8.93664490703087643908,8.75777044219596767505,8.57178674588522504507
10.63886241305594815287,10.49004157727438446557,10.32721731427130151815,10.14936908279793392751,9.95598001170421831318,9.74857891442644053370,9.53069607482451353064,9.30457749503769449007
11.13962811735793323464,11.01264804906067240609,10.87457253936023882090,10.72439075332736990731,10.56153746220255129629,10.38723388843505723855,10.20448407475534402522,10.01513945007459405190
10.92686897046010940926,10.86256089927238477344,10.79255847693771386275,10.71612952942935237388,10.63283940334450861087,10.54343157402932895650,10.44984316067447238652,10.35319347020588942598
10.03660694411939680037,10.03327771518623556801,10.02858933275480879388,10.02217007881682242498,10.01380748775916096349,10.00391899861763711499,9.99355406503703136423,9.98325500907346352619
8.74035200947486856649,8.76284733387461756138,8.78501572116508278043,8.80671442981546270801,8.82790620002546333467,8.84898824988833077043,8.87076102971267133057,8.89363759362995409674
7.50607096165644893659,7.50972958871711071538,7.51083336210604279870,7.50917926012635916777,7.50471944332697749047,7.49805388170468667397,7.49037724474470767433,7.48238614722779793453
6.77624118932420316241,6.73109405980038033590,6.67972619953462487530,6.62159195015546409024,6.55641728026992787193,6.48503469270237786759,6.40934397562359237099,6.33048852124347671833
6.73615575720698878115,6.63186712107000886363,6.51776799539283224760,6.39283326138141294592,6.25644769351824336923,6.10963035598099146739,5.95503865124624098826,5.79426259240169816422
7.28460831822744658837,7.11791562171493552569,6.93775432649314627298,6.74262992203661060131,6.53160468540749050703,6.30593858558086495236,6.06913596819456735432,5.82329424815516194514
7.92219198511328048795,7.70230346909603991179,7.46539082801828879354,7.20966255231729302722,6.93400738463455201810,6.64000074008110718893,6.33196441542668075897,6.01252491430073821022
7.91514392119134324588,7.66737462552587700770,7.40013187925291138214,7.11157911191969382969,6.80061428982223592499,6.46905389652250395471,6.12167379347486040331,5.76143851981812371577
7.01346550160633164239,6.75689036708148815791,6.47948454276591867540,6.17949481362708485932,5.85589997274201046196,5.51060681959781817341,5.14846306242458684466,4.77253940324432601727
5.68017995992518009984,5.41313506952914824666,5.12407950744038931390,4.81129160650466847216,4.47377977290394568399,4.11348423373564031635,3.73527480223438379525,3.34228150707829740895
4.64781584415513826514,4.35713124386291017487,4.04280868681152139033,3.70303126214052413800,3.33675240045459275962,2.94601965988702518828,2.53597459154259174952,2.10994023192537705214
4.30027727337937459851,3.97657696124695725359,3.62719028960401246309,3.25012620832813237115,2.84424523359235603692,2.41182423342639706831,1.95856497984681121594,1.48814972548952728637
4.32310461284514069291,3.97029766050686694356,3.58996091974124764690,3.17996705980231331168,2.73912437383863149876,2.26999503800390378672,1.77890571505350125747,1.26993867202901133950
4.15131481828866455430,3.79094395896043412364,3.40255696307301791492,2.98404750657796125068,2.53427653279127396146,2.05599333593420574573,1.55583634104277024335,1.03809695471771035180
3.43476884328049569817,3.10914648201032717267,2.75811399211715801982,2.37983802857255399843,1.97337439096096201041,1.54136384514704705140,1.09001770754928584140,0.62336227256580356570
2.02920980905532255534,1.79169708139496730581,1.53561591467369695785,1.25968642239811856598,0.96330664456877312940,0.64861798142912663323,0.32047983710067973195,-0.01795892347319281990
0.13199353905914523732,0.01660206669141962507,-0.10766510942801331419,-0.24139099961568855068,-0.38477033078760031204,-0.53641861237360977110,-0.69339872499249632920,-0.85383203702224208520
