F3,F4,FC5,FC6,P7,P8,T7,T8
35.80051897372327118774,35.05751434887753248404,34.25747983444463073965,33.39513079846215504176,32.46689173460912058999,31.47591703367377746758,30.43230010363908988325,29.34246989245944448044
33.59602987849216049199,32.90677105302712135426,32.16430831513434895896,31.36349521180947874655,30.50076221814065036142,29.57872419852035505983,28.60640630000139239542,27.58950650611203059270
33.01792851194744571330,32.35935499184994768029,31.64910474733507683709,30.88208979012863153457,30.05470907247978118448,29.16917970121862069277,28.23376547901042243893,27.25366574012709008912
35.53891458728826791003,34.88863318028955973205,34.18613042309116423212,33.42633246603724472834,32.60561408854599818596,31.72602198343005142078,30.79548841329841124548,29.81902386870101651084
40.53655887235391475087,39.89345539851944266729,39.19756154338229237055,38.44385787857389402689,37.62874913214915295612,36.75422695589714550124,35.82806091495978506600,34.85518611995316007324
45.50606723974521372611,44.87622497747373273569,44.19370676757655047595,43.45358310517272570905,42.65232504778457922612,41.79190855464572962319,40.87998360461985214442,39.92142457891613105403
48.13522005214395704797,47.49865201774193224082,46.80817703002072960317,46.05882347379870367376,45.24705617868963969386,44.37499836273381959018,43.45058412719848206507,42.47887708563551711904
47.76401809366501538534,47.07047789406841786786,46.31806538787694194070,45.50145012863746529774,44.61689251386784604847,43.66693486671491086781,42.66054729756703522980,41.60346781365800694630
45.81151793494930046791,45.01831530470605713390,44.15810881148770761229,43.22493082585252466288,42.21464741934953934788,41.13037808696177677348,39.98264725984534351255,38.77820545674147467707
44.55170609575744578024,43.66320678592216353309,42.70004879878391079728,41.65564031872241201881,40.52543716686558639140,39.31299943615237424410,38.03015636914721397943,36.68451242384291077769
45.42016816214180607858,44.48804884131152448390,43.47766241826209920873,42.38214375960549773481,41.19675248804080780474,39.92515910455939120993,38.57961600977397864654,37.16802164307345179850
48.25324005928290205247,47.34876461642446798805,46.36790082707248217275,45.30400305667972560286,44.15245845115048695106,42.91670353729801945519,41.60838464535598291150,40.23503690335355287289
51.45774037788328314491,50.63865499486639976112,49.74975062546700144139,48.78496522821671987913,47.74005099699839149707,46.61794294356562318171,45.42890313559841786173,44.17958796899704054795
53.11853277138992268647,52.40101297142659575456,51.62210705058908644105,50.77640889480433372682,49.86008169181219074062,48.87549116033271445758,47.83134537286115062216,46.73328540246605200537
52.23615411823666221380,51.59833761560395259949,50.90646583334699215584,50.15563772500432548895,49.34233735675206844462,48.46850572485416108748,47.54169088139728671649,46.56675395239212633669
49.23558265476199835575,48.64847160428298877832,48.01259574404424768090,47.32340174067662985635,46.57761030393508860925,45.77694539676124918515,44.92829805310081781045,44.03607533770014015317
45.56345320027452316936,45.00828842044494138008,44.40815052044997202074,43.75872573746435278963,43.05690732097098560871,42.30431512456267739708,41.50747334754798600898,40.67052698946801569946
42.57212069000222953719,42.02581870453133916499,41.43649400426896534100,40.79988005934397676810,40.11289878830910993202,39.37711028369998444987,38.59891457367105971343,37.78234555471102851243
40.71604133126464120096,40.13554829441320492833,39.51053424056692620070,38.83648429568725646277,38.11014642761138304650,37.33318654300153838221,36.51242308966241978396,35.65213269850138999573
39.66315966908869228291,39.00978495334330631295,38.30707420206653068817,37.55005793923753287800,36.73519049203446940055,35.86447574992440934238,34.94572906073173612640,33.98386382855205312126
39.02914856735995385861,38.30314527456648932002,37.52256585379777220624,36.68202378170960287207,35.77772002124758898844,34.81205645981344076745,33.79391060396622492590,32.72889128331178199005
39.13087373927699985643,38.36753789028315253518,37.54669892743287817893,36.66276135750417353165,35.71180664132614168693,34.69647672128163407024,33.62624904731221420207,32.50712845541178097619
40.86574262712883154336,40.09750568017433636214,39.27101236341942325225,38.38059739769717992885,37.42229267476452747587,36.39877160169527314793,35.31962178743245317492,34.19091398476663812289
44.77727354068829868083,43.99772626627711247238,43.15843499697285068351,42.25354519530622354750,41.27893705886041431086,40.23727667763962756453,39.13829392884932190100,37.98813172942455196335
50.15421644084867836000,49.32572791336622941571,48.43304312871489969439,47.46981906103274440056,46.43157435642613961591,45.32110785323456525475,44.14879491549871204370,42.92116376677119404803
54.99838408107921594592,54.08660716384787292554,53.10378332684334878877,52.04283822714162255352,50.89876796404131908957,49.67466355760071650138,48.38203920409998914920,47.02811671875098653572
57.50297274793663149239,56.49411297353549343825,55.40657420407146105390,54.23251292841683834922,52.96639579553848875548,51.61172444324176922237,50.18139614512597290741,48.68349118433218336577
57.58052955136501083189,56.48141974468645543084,55.29638973575295324281,54.01699490241777112942,52.63732148637812002789,51.16136988224355519606,49.60342614400942551356,47.97246654571445390047
