F3,F4,FC5,FC6,P7,P8,T7,T8
3.11600244823327576782,2.97033115818941118036,2.81179409427246396191,2.63951524618664112865,2.45298861338626972284,2.25320751837983213051,2.04264281351181820057,1.82292965393682138142
4.27235998252499982186,4.11075227341541538095,3.93479561339306371792,3.74342679751164819635,3.53601374951729985341,3.31366376634936310452,3.07920743708142197193,2.83448607508907279851
5.25861354387914214925,5.11837037508129188979,4.96504639625863841701,4.79765534085028555467,4.61560690747052859706,4.41991034843687291556,4.21315359044888104734,3.99700690161683258594
5.47344841173979457238,5.38476132253276418282,5.28656944906060122236,5.17820216550964840252,5.05926396386425292206,4.93048137002925468408,4.79366813536579883248,4.64999788572739802817
4.53112436351323033534,4.50728794230727114467,4.47878058062144912554,4.44537410226398765900,4.40694791862018142581,4.36383998061386879641,4.31679719632170488808,4.26631977778633864062
2.66172501382353043908,2.70143241048443050190,2.74168864902477338319,2.78269170713842894926,2.82457406025157942153,2.86723360259735615685,2.91028171862562112793,2.95349285074154455089
0.55624465082273477634,0.64454057260035158006,0.73796954888315402510,0.83702096714656071264,0.94198343748839219458,1.05235870836142297868,1.16682503117121494363,1.28454049482906484947
-1.03320980677415752425,-0.91451961009158710958,-0.78724785547586573209,-0.65073190824535764865,-0.50459456385400969225,-0.34959833157626735156,-0.18765996593650530189,-0.02002886488591641354
-1.72079957861617494075,-1.59025242629416907469,-1.44916374918853563258,-1.29676735114126917559,-1.13262051967207977299,-0.95758127368601531071,-0.77380679290178866481,-0.58271294165841480694
-1.34338714464303765617,-1.21042115278269446499,-1.06602074033894633764,-0.90932538305397470069,-0.73981775672556038259,-0.55836055949683027766,-0.36719072038050198925,-0.16776508390914332547
0.20331847699941307805,0.35146744362004139761,0.51248923002666180171,0.68740668243300739881,0.87684434045218240250,1.07982925351832093064,1.29379352432990235577,1.51708552507249105901
2.83508339118545071855,3.02553287935620529581,3.23203919803636408048,3.45586808868602579636,3.69776978501059172544,3.95642654091413392692,4.22845433828346717320,4.51167699123079390944
6.18443216698433140266,6.42724414855662384838,6.68983554501115751378,6.97368633446405628007,7.27963364130413115305,7.60593022528825457584,7.94825033470013231351,8.30378793424396377532
9.44609934579905896612,9.70397664061418296910,9.98235822968291408586,10.28269946931286327185,10.60579309012754478658,10.94976293437468406466,11.31007382803097272017,11.68375668248747345501
