F3,F4,FC5,FC6,P7,P8,T7,T8
15.95376296929023673954,15.66404465288940528467,15.35147716407531959248,15.01492619182247523213,14.65382776722438329386,14.26995466102623844051,13.86736740185985716778,13.44893547883356177408
16.10728408962780733304,15.82705849701265599094,15.52536120610934133879,15.20101021167852728411,14.85337731515988046738,14.48408731535050542050,14.09699487659597672007,13.69479358842027139076
16.03313911331693475404,15.75744444865141247192,15.46115850338684971632,15.14303393484196647023,14.80237320552831015164,14.44070071878493877193,14.06176188481347466563,13.66814234616176193526
15.56060203713922440727,15.29004694104358286211,14.99951553268154391674,14.68773998789663970399,14.35399543262409416400,13.99974419370444778110,13.62864516027043926272,13.24320789122627317624
14.87853864147467675139,14.62169920693427549452,14.34598142378345464465,14.05017270039435217654,13.73357534585161943141,13.39756396101128110843,13.04559739762230030635,12.68004486155006027559
14.40468332836607601166,14.16030510085686699995,13.89804391056710741736,13.61674016636140649439,13.31572602289412188270,12.99631147167746902937,12.66179775746928903857,12.31444171284833721813
14.28553522113589124842,14.03624607637677890182,13.76874438840676440066,13.48183526562315748265,13.17483704032543734286,12.84913176789750188789,12.50817906230270359913,12.15433125697242644492
14.26156621582107320023,13.99389189013217738022,13.70664618809670898258,13.39853214991711283233,13.06882195219309927836,12.71907669496492765404,12.35315960308591343164,11.97368038559124947540
14.10324206576918015799,13.81946403225596498032,13.51476861557887865217,13.18777663170835090511,12.83772519359236419234,12.46633260439816304199,12.07780727993365310624,11.67498495047962236981
14.05382854873474940405,13.76281249332637557359,13.44988477094103096476,13.11364290002592092321,12.75331745371642355735,12.37069405481871520180,11.97011168632925404154,11.55450563426269816603
14.47337370116144938947,14.17915813155298110360,13.86203462866536995080,13.52061994451351267799,13.15416172583979559363,12.76446516114386575680,12.35587331327918825252,11.93135462886575304253
15.14384627574430730590,14.84199429764057143188,14.51589871698623923635,14.16418993949769067342,13.78613378069531236747,13.38358450135038424378,12.96094527594820355887,12.52126130345527244003
15.44277960213463707362,15.12459872082699519069,14.78069238022800035992,14.40964066434409041051,14.01068942309809095548,13.58580068698913478897,13.13960499576072571415,12.67531664562436510835
15.05559177831083594867,14.71725073729406041423,14.35207019061882505184,13.95851864692298782700,13.53578004884785990214,13.08594921701816993220,12.61399293460271842093,12.12333687536875004298
14.16893436734128286503,13.81608288613929147459,13.43605437770210286885,13.02720496838582242560,12.58864692136343244044,12.12255528654100977803,11.63414805854994504841,11.12698889183132600067
13.24823341887399053007,12.89665507996187621131,12.51867750327534700716,12.11261352344114428092,11.67753207414678229270,11.21555203159289959558,10.73184233779582008594,10.22990657600574948560
12.81369603241549448569,12.49037231236536449330,12.14307905420234234839,11.77023294003580211609,11.37093887871652242438,10.94707069555368939007,10.50328319147700817382,10.04272394107512589301
13.17117960949600963261,12.89599362122837078459,12.60038928206660457931,12.28302758902202107549,11.94314236652057381605,11.58227240060111284947,11.20427246678548627301,10.81176123971595437467
14.08991706794676268544,13.84855019920583529824,13.58900163326890009330,13.31016313899473502147,13.01141843320947266704,12.69414042126217978534,12.36168772771045532011,12.01636956707037739989
14.74063198147841546870,14.49424864985915739624,14.22899239742255339536,13.94381792924950858037,13.63818093701698330733,13.31357571704685227587,12.97351307981018919691,12.62043126520457114736
14.27914376133917606637,13.99777567518382426215,13.69498248305215248877,13.36958058080723077410,13.02096331079568969358,12.65087138612653738790,12.26336776878415157910,11.86126884925679547678
12.55113908908777986539,12.23806954629032262005,11.90187643678182460860,11.54114763082976402586,11.15511146912381335028,10.74558344869440595915,10.31696648606351374156,9.87228088975150974704
10.16411153085007157415,9.86196493726832912330,9.53871760956382530594,9.19285362926439830744,8.82345572660803512122,8.43199314188979265339,8.02237167271785978073,7.59723146706964591601
8.07300603260038762699,7.83162175047334940814,7.57509866255427599668,7.30205115740901700150,7.01153338053203789570,6.70430970781746893294,6.38296095142618380436,6.04918847406028170610
6.88194112338330832301,6.71463873599494665001,6.53880382620919320402,6.35330617378433704090,6.15727355968468703651,5.95078659970526935297,5.73502409912119848201,5.51071198554212049459
6.36783535306614378868,6.24427878188541640725,6.11581485826309556586,5.98150941677430658672,5.84058720769122885486,5.69282041875961031252,5.53868359017536793232,5.37841911562554475523
5.83204398811458979424,5.70486178801881660405,5.57231474818469596499,5.43350672598541173386,5.28772150222574577327,5.13488405760390786980,4.97570126055314165825,4.81057789322766371498
4.80274693450827339092,4.65321165422652782695,4.49637006599048305588,4.33129251009875471112,4.15729846456387797105,3.97464028237437494440,3.78462396170486892188,3.58806446942178025594
3.45278100304873536430,3.31241935397816922304,3.16546364466750107525,3.01106053282557617479,2.84859875312239996248,2.67837559893279975043,2.50171100825300207759,2.31942554224087782444
2.39940883362408063917,2.31372701398996571953,2.22594529673383467738,2.13543257592345758766,2.04167848899034298782,1.94458283897934647300,1.84458380095982699132,1.74189068686894210636
1.94535143164972068597,1.93237097693955983679,1.92332554552644485746,1.91783124667768967164,1.91545599847621383915,1.91547816292093742163,1.91704320780180492712,1.91946100148806686470
1.80355178042047836762,1.84446228604892836778,1.89383482031000061063,1.95143978017728891849,2.01687511427051147095,2.08893087594902704396,2.16577208704010315543,2.24601899252479375590
1.72404562503385783145,1.77662759888045274081,1.83860977965847238735,1.90980348516933573499,1.98982238877254302700,2.07736843507677981790,2.17041811249472926804,2.26745952268046524480
1.86457599406726748370,1.89417776005367688441,1.93092734790477416063,1.97463438442628502756,2.02496208613729278269,2.08088639542260533943,2.14085570298201455230,2.20371001867999005697
