F3,F4,FC5,FC6,P7,P8,T7,T8
2.17270077878520062598,2.20109530340982528784,2.23252634350085621406,2.26811593408189082766,2.30890985597950715302,2.35574052225694741125,2.40910210015503434278,2.46952398322499711014
1.22022534111141411906,1.20123106205229035481,1.18190791099943193210,1.16319608070938174116,1.14606160242482668643,1.13167144320544532654,1.12126567807072885508,1.11588439230938352154
-0.54191315371943860058,-0.55772540687895189038,-0.57323903654919949879,-0.58736348564522622429,-0.59899311444507707947,-0.60685512035489741489,-0.60964897542536455877,-0.60627115654880037177
-2.31638168822166479188,-2.25914767688549034119,-2.19566265859474496480,-2.12433508517721048037,-2.04372196788393667433,-1.95286289756225639458,-1.85143139028872671936,-1.73895817939066676949
-3.21312412621750009833,-3.03047854233571367644,-2.83190543487197698980,-2.61510260854803355812,-2.37819169175559963492,-2.12087866569926308813,-1.84461526562780164795,-1.55011647134832641903
-3.24994002057562614283,-2.93250297690267647255,-2.58915790805704437716,-2.21685444050606728084,-1.81325954885326434685,-1.37879594746474842815,-0.91682059554092754095,-0.42931331896727481512
-2.95522358099695514611,-2.52566796805012083738,-2.06228567767211634632,-1.56135582441400289078,-1.02012062520640323093,-0.43954940596237712658,0.17545443358061532657,0.82190423800558032319
-2.87208781670438417777,-2.36271784448209620777,-1.81416573508000733561,-1.22216972914016941409,-0.58361091547682708569,0.10020125646656474760,0.82328783927728554914,1.58198540983145474748
-2.93948042967460398955,-2.39122043638304981883,-1.80146850573885330959,-1.16566143237575658986,-0.48047118266615473914,0.25264810872974841072,1.02719186758591152220,1.83918375514447562935
-2.61585848815371102560,-2.07866218363679911008,-1.50133998731599116461,-0.87937756388525967211,-0.20947523106446416796,0.50697342012548640700,1.26360290692400023538,2.05654606018178309768
-1.58356492753337341206,-1.11490765320533968818,-0.61165832045854295895,-0.06975019260526449383,0.51382616065870290178,1.13801375221427747420,1.79741875095856662448,2.48880877993495586153
-0.22179908453089591802,0.12627740949030175077,0.49979540800231436748,0.90204471595118551619,1.33554587840958549627,1.79989656573054612743,2.29152322234021266212,2.80836621653967544177
0.69028517827165958298,0.90211086355984515528,1.12937786574364329439,1.37453443814978859550,1.63959172880232251224,1.92495760039380248152,2.22921320253058974359,2.55168534243702049835
0.99392730748667401652,1.10032976329981813102,1.21449038138524167962,1.33825798819113939153,1.47330110569561401057,1.62071002988425538760,1.78078617276832984473,1.95397465676877524210
1.31447611367792771553,1.37156196196040425228,1.43242116912300354592,1.49870047993894339733,1.57197837084164793175,1.65371419904680228008,1.74502592372057074854,1.84692055483663719606
