F3,F4,FC5,FC6,P7,P8,T7,T8
-10.84858649662553631288,-11.09022626722625126661,-11.34733063247805162632,-11.62124114854814038722,-11.91279692401360179588,-12.22086193309207224900,-12.54224288488303251654,-12.87485616660979026449
-6.65449172975547931230,-7.05557890765837658620,-7.48455956553629331296,-7.94380820584226654546,-8.43482462073394323454,-8.95565404055402325412,-9.50077967700728542866,-10.06661103675058832607
-2.02587185853290785431,-2.51004000435761964738,-3.02848456008256894378,-3.58418252181692720271,-4.17904105847230322723,-4.81074504238481903684,-5.47262535438504116314,-6.16036194222974931023
2.96823923650715881806,2.45250105748249680460,1.89984508284838082837,1.30701443928651905857,0.67190166599769474143,-0.00306728476884235912,-0.71078984820834689717,-1.44668185071150445786
7.67343033573656718715,7.15189712844207114983,6.59251126214635796430,5.99194724688146074243,5.34804772719999199637,4.66326592872344924956,3.94480403618904684748,3.19731115907401663989
11.50236189384421514603,10.99230225630531876391,10.44467971646053072732,9.85627536286930805431,9.22500955362880503685,8.55330826507335117981,7.84822362050836996872,7.11432909976375071892
14.49729755939475417392,14.00858414297785436986,13.48339674037676871876,12.91872713600329447559,12.31264629473142413474,11.66750454642223289170,10.99002889826269147022,10.28461678617114039014
17.06312608800007524223,16.59410315899388166372,16.08965467024052031775,15.54696788545193975040,14.96424987005782902827,14.34376189034772686171,13.69189670949709203285,13.01286846852973866362
19.26471994917692853733,18.80386925172460266253,18.30796304843180877242,17.77427661029902239420,17.20107743954482870663,16.59058352166953653750,15.94903053610658183459,15.28054915768607280313
20.46963661423632174774,19.99835278742371613703,19.49142649797149928759,18.94608698961665993465,18.36058076793586479880,17.73720480231562390827,17.08237635268501009023,16.40034366638780838343
19.86721227281592305758,19.38091643581746481573,18.85868998520016504017,18.29771010944626397077,17.69621078732909680298,17.05662989222323489003,16.38569083208746235414,15.68782971533129000363
17.14908705798513821605,16.68037793954874814517,16.17848619752107097725,15.64076292776715959576,15.06557307513052634818,14.45530602552452847931,13.81647253543343722981,13.15335632955736322458
12.71173236786210658522,12.32978480347629179903,11.92268280020167914302,11.48837219811062837493,11.02559837839054601716,10.53626709350345791449,10.02554950851609660845,9.49684727357740676723
7.57476741012454724000,7.36578368281722539734,7.14566835033410185929,6.91345074526481351285,6.66853966307348322573,6.41182200195116003272,6.14575939914445434908,5.87198449123012444772
2.90646353640288479525,2.93183095430405371573,2.96426760433649283399,3.00419014783144433522,3.05183613365767136827,3.10668588120390909424,3.16754214366901765132,3.23364122217502103496
-0.47316367133809256185,-0.22142059468367741859,0.05503863951800157250,0.35792265728994299145,0.68823346929704898312,1.04410071621757061244,1.42085095616390177931,1.81542431949477101050
-2.14875621147470274863,-1.75415853332999804870,-1.32310460511704186537,-0.85308527627510388758,-0.34261907355580206724,0.20560911333890194430,0.78482232094015469404,1.39054745643802935007
-2.16069171257862979729,-1.73618451217381775109,-1.27187620966361425445,-0.76508751922755735553,-0.21422139561554431886,0.37792484788316799138,1.00424918901044568642,1.66003235315400532457
-1.13500049027644611677,-0.75570369066216869225,-0.33952020338807181732,0.11600544279038876860,0.61236057596362380995,1.14709368232372632690,1.71391119830207028230,2.30861687800279069549
-0.06386343874561159484,0.26632907005778433396,0.62935061259113833643,1.02741956246960919330,1.46189731009807255546,1.93065871317475989954,2.42818100476546216981,2.95079372596837652409
0.19761028448761283616,0.53047008698342201782,0.89562946816297028807,1.29532125518791052521,1.73090206121737910649,2.20017107893813301800,2.69744727550177998410,3.21897956779386751336
-0.67749002636146793410,-0.28056472034853080499,0.15307681723727734058,0.62597137723641904650,1.13961554062892789219,1.69128870710197665161,2.27412812974582845271,2.88361011550777579515
-2.39074963328624301440,-1.90232892003428455396,-1.37001728990111582007,-0.79086143547308862534,-0.16316960741525066148,0.50963240693568645501,1.21909007292548121626,1.95960893486322373924
-4.37477313855829219591,-3.81106622250902793425,-3.19697739114054391152,-2.52921516570775928301,-1.80592138316323103098,-1.03106034249345546172,-0.21430867215674118120,0.63789584261786025365
-6.43957380598743167610,-5.84199675832664500064,-5.19045207679378872712,-4.48146942673926051981,-3.71307715678421912386,-2.88939859249362251958,-2.02052564769692288849,-1.11320249486935574090
-8.86353951710424681210,-8.26852506303392331688,-7.61878323431841941726,-6.91078732069526679993,-6.14249037793304708543,-5.31786618536830335557,-4.44677710738298337390,-3.53582859755425849002
-11.74738904768112668364,-11.16897580188375549426,-10.53638410899340094318,-9.84606225883084995587,-9.09589841384044639483,-8.28963699593320058057,-7.43674921567891367147,-6.54357214802874320725
-14.50806053066123268991,-13.94538248377724087845,-13.32906857587561155754,-12.65556031078749121832,-11.92271840575115859906,-11.13417632550050662132,-10.29920800407925618458,-9.42400316279770855488
-16.16100584442960297338,-15.60531071122163560005,-14.99567985545179205076,-14.32857537374677292519,-13.60189333998798488778,-12.81937275631076289528,-11.99044354546733615052,-11.12139262261599093051
-16.14793330871918541902,-15.58577952881193873225,-14.96829972839828393205,-14.29194461798090109994,-13.55464857349101670536,-12.76040450096015987924,-11.91908467169731444812,-11.03727100224643997706
-14.84779295843073931849,-14.26978220937973773630,-13.63469565197845945193,-12.93890008369699451407,-12.18030808985406210354,-11.36314868062683913763,-10.49777325624534718429,-9.59107684235677915296
-13.34733759736857372502,-12.75312288703626251163,-12.10076878219917695390,-11.38652863251074798256,-10.60824950995881721383,-9.77028322266377280414,-8.88329814707946141539,-7.95438336842037507779
-12.59245738991428176234,-11.98914504680562842509,-11.32771120371448780872,-10.60434711483314274005,-9.81685738838188193256,-8.96962040279083261396,-8.07341647484295243942,-7.13539180902579861510
-12.44041909962896497177,-11.83990491861532490248,-11.18220175060543830625,-10.46355257725198129037,-9.68180276254160077087,-8.84132294330167312069,-7.95284644044367805549,-7.02348388132038436993
-11.66243784316566589609,-11.08009616893113857827,-10.44237553309679000790,-9.74569626371284236654,-8.98803715206133091442,-8.17372991888077748968,-7.31329277180947467940,-6.41370318477649092870
-9.00033033400852566785,-8.45040609158207800533,-7.84793946172653811288,-7.18959298521203393761,-6.47351080532543488033,-5.70388478591386771654,-4.89078430760530746824,-4.04089728357809896409
-4.37465198891843964901,-3.86822097137394171895,-3.31330232095535492931,-2.70680064330992209420,-2.04699460444969760786,-1.33777082268357827566,-0.58846656208067427141,0.19472557893584663269
0.74918910764181756434,1.19999364308896039333,1.69393790122877385684,2.23385942831147454868,2.82136177194631132537,3.45302110576696463795,4.12051573130037152026,4.81835224002587558800
4.49129895466775241886,4.87991436113272847308,5.30590395473388287684,5.77181334328520456722,6.27910515820805859022,6.82483824883668699357,7.40177177943700037588,8.00515610738048977169
5.98681720443464637782,6.32215493559798780154,6.69026676218277049912,7.09342808920176892684,7.53294948462168623138,8.00621984582691048615,8.50680036024255414873,9.03049202524996985630
5.60809098829624552707,5.90753375700216842858,6.23691785014614996641,6.59833171816102836971,6.99296836164199930863,7.41837847437623221225,7.86856536735823741679,8.33963577041502901466
4.32450230836134608126,4.60104512123089737230,4.90571531341746869259,5.24050459697444814822,5.60655133251937520811,6.00152338186470313275,6.41971060365229462263,6.85742427760973871642
2.82101003557792928689,3.07667803236369374886,3.35860954166458647308,3.66874124582694083330,4.00820435683488618395,4.37486119045849441989,4.76338470929504076423,5.17035908013569400765
0.94061643956947804668,1.17021187493119382950,1.42375222584545224613,1.70309539431119350006,2.00936320392093481502,2.34069857680148318835,2.69232876749083693824,3.06122035980389028964
-1.89914702613249142260,-1.69641185631397628519,-1.47193303079427528779,-1.22397767966108128590,-0.95147687177130957359,-0.65604604988892312178,-0.34192861367511245829,-0.01180574882328563023
-5.82626226119788448443,-5.64220800889398521605,-5.43778301226164195725,-5.21139763627775387533,-4.96207739687422666464,-4.69134099380981517413,-4.40313699887811704770,-4.09996510929200574935
-10.21450395020551127345,-10.03173771825186655349,-9.82871875463207800294,-9.60394011561671057109,-9.35650253659067310252,-9.08797764256871865030,-8.80233461711586073761,-8.50210599321269810957
-14.12707084619170672113,-13.92064166114129442064,-13.69251890112362168850,-13.44111401249417170334,-13.16549252890659360560,-12.86737746775720125925,-12.55107863198385231840,-12.21936230221044361599
-16.85276402964486308633,-16.60503882779233109090,-16.33308091235728198853,-16.03505351888659546944,-15.70985431968728995855,-15.35935002714526831369,-14.98832558586307328596,-14.59985378390983434826
-18.23986942179006476294,-17.95514176432270403438,-17.64378515846885164819,-17.30370330351449226214,-16.93359880448056742352,-16.53538868505039616252,-16.11417597998342188248,-15.67323609493625902189
-18.97028293418730271469,-18.66911627491486669328,-18.33986666286688915761,-17.98034345483110385544,-17.58917192442924104512,-17.16825948429217874036,-16.72276880380768204759,-16.25603171899166099479
-20.34518759690036660004,-20.03994701372571540787,-19.70535524959417372770,-19.33930279235120508474,-18.94049247909181943328,-18.51091568332639170080,-18.05579426084624117266,-17.57855101471346870312
-23.39356159323471473499,-23.06866734636312799012,-22.71150992533269175055,-22.32006399506871474614,-21.89316236952541672167,-21.43314736581915624924,-20.94575787079376638644,-20.43483147410996281224
-28.06399352333622232436,-27.68390676854841458976,-27.26598238926024109219,-26.80808847638233416433,-26.30909109476605678424,-25.77196550505216166016,-25.20362809515128432736,-24.60876075496303982959
-33.08723059397946997251,-32.61521908923407409020,-32.09732104587025247611,-31.53101457113571370883,-30.91500553718875821119,-30.25305763432378114430,-29.55378842206264167203,-28.82304244326036268831
-36.66789359248551960491,-36.07958210420075317870,-35.43571838983460509098,-34.73315791761434212503,-33.97026730587156606589,-33.15162058521418231294,-32.28778042529152969564,-31.38589028418765636275
-37.72007192822363208506,-37.01565750442106406126,-36.24610733665703321549,-35.40756950282965220822,-34.49797913943989158270,-33.52258708784247431822,-32.49374167113435873944,-31.41976385348302613920
-36.64635702701595221242,-35.84983443407224967814,-34.98054682360513822914,-34.03399261637046890883,-33.00767084364672854235,-31.90724377631325126004,-30.74633277316948820612,-29.53408237789397716710
-34.93333205164215371497,-34.08563659953217239718,-33.16100090421656432227,-32.15447137315818793013,-31.06320889732200996036,-29.89297790314760305819,-28.65796565346660784712,-27.36766226558345493913
-33.88987132546210290229,-33.04402580937740907530,-32.12145505019717006689,-31.11705888379115592102,-30.02784566290910817088,-28.85938478992483169350,-27.62565091018629104269,-26.33595826129322503562
-33.60177643720269458072,-32.80143895834225276076,-31.92801694169993353967,-30.97654603846909893150,-29.94407553196868931877,-28.83582141537785048513,-27.66502659475449377169,-26.44048536842602104002
-33.05262429988289341054,-32.31008664822100939773,-31.49881118302086235872,-30.61411604699236121974,-29.65322085929352624589,-28.62106067867775038849,-27.53014333388680512371,-26.38875626772667359887
-31.29149058447744025102,-30.58878776552633027563,-29.82001526368101451681,-28.98073306294629247759,-28.06833461831143949894,-27.08766467771143027221,-26.05085960904171926700,-24.96595849367389163831
-28.50928630008964859144,-27.81310712551570674123,-27.05101912168007061155,-26.21863733330748758021,-25.31341087391730582112,-24.34024969340052990674,-23.31135232845820226544,-22.23480042335154394095
-25.92324259418044363201,-25.21250280560139955810,-24.43483118737904291606,-23.58573325580314516969,-22.66258345309593735806,-21.67035274314122617056,-20.62144293013681206617,-19.52406105444009654093
-24.58593801428343184057,-23.87283691985148337267,-23.09316077421580359896,-22.24230420827291965225,-21.31752855804546697982,-20.32366544514795947407,-19.27297747930642657366,-18.17355131217964370194
-24.25582451210115664253,-23.56766698406631022067,-22.81551207027544947437,-21.99477645689477967039,-21.10267835966475757914,-20.14372410535115420771,-19.12959901879423796345,-18.06797248629433028100
-23.44353056172623084308,-22.78874400588114568222,-22.07304963362773264635,-21.29200389137764304337,-20.44288355451736194368,-19.52991634259665332252,-18.56418789937604785223,-17.55295193763885919225
-20.83832035220461875724,-20.19380794003081547316,-19.48964567125272751014,-18.72151176554567797439,-17.88677497604880173299,-16.98963616856702074642,-16.04103554964249056525,-15.04813880716441509833
-16.66241104787299320833,-15.98818204825247590861,-15.25269045019452107681,-14.45160270516462830415,-13.58232850269511082786,-12.64932806041815283038,-11.66401423589505270684,-10.63389553038564550036
-12.56064143965468105080,-11.83323927973520284240,-11.04152742955679222803,-10.18104045252537659394,-9.24915513783357390309,-8.25069924442069080328,-7.19785670190636128751,-6.09867582009896569417
-10.30170667041500465189,-9.53280807165349131083,-8.69770013979460721032,-7.79178103602986027454,-6.81236613770184273875,-5.76451627340860195403,-4.66095990621518563302,-3.51011250303206967516
-10.30569830082625060186,-9.52914033268598359427,-8.68688040370646241684,-7.77429517748516651920,-6.78868843366394347782,-5.73513858804932130653,-4.62644076221882727395,-3.47104072592000445496
-11.39619498310131362473,-10.64423177510431628434,-9.82893595465969305280,-8.94581156279495282035,-7.99223941257726888665,-6.97316754000882266240,-5.90106145926396319368,-4.78413221744183214668
-12.15136803149661481882,-11.42898027320612541757,-10.64536119607948272403,-9.79617439938403045119,-8.87890369502457055262,-7.89837592978054470194,-6.86670496151409093244,-5.79186406917520724136
-12.29709494690602511469,-11.57303341811941699291,-10.78709143296748251828,-9.93492243634456073664,-9.01401195980448477485,-8.02924270158764130656,-6.99282714014583106632,-5.91280965028647553794
-12.82926686745491551278,-12.06585681561948675267,-11.23708571954420243344,-10.33835421667000353807,-9.36698828268008654163,-8.32808674310802210528,-7.23445156118549714819,-6.09451805592978601567
-14.88793831166807990485,-14.07601084770290178483,-13.19482901229226534667,-12.23944420797442056426,-11.20694668655398729129,-10.10264837432183071542,-8.94002378043908052518,-7.72793840352461813836
-18.45213224934166973412,-17.61361054982399565461,-16.70371014148221888718,-15.71725033904845680865,-14.65115876183539889155,-13.51085620940734699502,-12.31020817361934405199,-11.05831683162163514567
-22.11803936176446683248,-21.29314959770103143910,-20.39764234319426705611,-19.42637509072192614212,-18.37629884153588477602,-17.25279970661486572681,-16.06964653701453116241,-14.83586453573155594654
-24.22028636771463894206,-23.45492741115919343997,-22.62303213759412656714,-21.71982691692140221562,-20.74251109546596083533,-19.69624752632693542864,-18.59408885121591126222,-17.44459414177973854976
-24.28783289509938825290,-23.61525938912467026398,-22.88271344550445718369,-22.08602708460419705716,-21.22279635648812501358,-20.29775979176049816033,-19.32269482956985129363,-18.30534490286248328061
-23.33940762272358782070,-22.77022732343328570437,-22.14863368686245692629,-21.47110441760375465492,-20.73563243979404191464,-19.94636645535227259529,-19.11348619455724318072,-18.24370782173813410054
-22.88922099024921053001,-22.41314269760247057661,-21.89177620852639094551,-21.32212766368572687270,-20.70248482982990978485,-20.03635397763201808630,-19.33233187660369978289,-18.59610178348856734942
-23.74730351360335944833,-23.33591702004989443253,-22.88436275994613211537,-22.38997459502445863677,-21.85120423849321724674,-21.27105821134004770556,-20.65697699978892032391,-20.01387743681810960084
-25.45601010308431000340,-25.07419862276581667970,-24.65452769685309064585,-24.19445139430921543067,-23.69247298993001038525,-23.15136961513008984070,-22.57807731403566364747,-21.97716870613077588814
-26.82948710959576743562,-26.44436276668400864764,-26.02088122360128608079,-25.55643224707545613228,-25.04947516300220300423,-24.50282338581353513973,-23.92352939650832155394,-23.31622982130561183567
-27.06411938248520598904,-26.64413412358558375104,-26.18274874427414289357,-25.67708172973139824080,-25.12542081514138203602,-24.53080491667178009152,-23.90091167491174672932,-23.24076990356740068933
-26.31461933648204620795,-25.83329319041268590240,-25.30571078325629486017,-24.72850510590238570785,-24.09963877440093682480,-23.42245640234914816347,-22.70559025259056085133,-21.95466012907575148461
-25.33447408119372212809,-24.77151600664913289052,-24.15617607059195393049,-23.48444912830910524804,-22.75385814233879244739,-21.96808332746794789614,-21.13690003172541054255,-20.26663441099525186928
-24.76104312124419593033,-24.10664245228237945184,-23.39310356411572655588,-22.61576622109932799276,-21.77170742580011975065,-20.86498079873868150003,-19.90658628098144689034,-18.90362376488700846267
-24.89427158111725546519,-24.15735653211396893880,-23.35506383618362136190,-22.48223615354615745332,-21.53563466377886825853,-20.51971762880658189943,-19.44662359646055094231,-18.32420155979417941694
-25.71585044370375783274,-24.91639603402746416805,-24.04646484166917730363,-23.10062997085687186427,-22.07551853206527781026,-20.97600856994595730498,-19.81519989827403094296,-18.60160725077178156539
-26.92053964620686556941,-26.08747897488959566203,-25.18085503216625298251,-24.19516492756129721897,-23.12703738497811301045,-21.98168067045999052311,-20.77282903351476051057,-19.50945258002208859693
-28.16024406053742978884,-27.33013541836862714263,-26.42641208760489135443,-25.44361248308882395008,-24.37841450478241256405,-23.23611427433607801163,-22.03056064600468744175,-20.77080163333179285701
-29.04115397658077668552,-28.23229577214518215555,-27.35181472480342890208,-26.39425310888432818501,-25.35626986893577239357,-24.24303689619845414427,-23.06819136506794265529,-21.84059126131699812845
-29.13269092100712143178,-28.33511538947309560399,-27.46790542650914446199,-26.52547101252607220090,-25.50433817423801485802,-24.40951244031671052426,-23.25447628155453116960,-22.04790166835807596613
-28.22852432286107671189,-27.41736344930226465522,-26.53703355625449944455,-25.58171857970667062432,-24.54775913617612914663,-23.44010637998956880779,-22.27236972438303297395,-21.05323350557063477595
-26.39032856024313389298,-25.53395603006520886424,-24.60621351329529105101,-23.60102558529561989076,-22.51456691475721072493,-21.35198154531806835621,-20.12746065480071777642,-18.85005167863175401521
-23.97366841794789138476,-23.05080608210102965927,-22.05203376451404295722,-20.97103915841855936719,-19.80389363841493377549,-18.55618011679646173206,-17.24306918988526859948,-15.87428666195746096435
-21.49367619925921957247,-20.51296206925571752322,-19.45170282569216979596,-18.30345591879343203345,-17.06428048411634179615,-15.74024200036742726638,-14.34746226912310262946,-12.89635323208867490052
-19.17529327042828057870,-18.17873682451242345337,-17.09994028179937330947,-15.93253545729135289832,-14.67268643183755827408,-13.32670873721555260261,-11.91108801485738588610,-10.43652711617103001629
-16.77585312667288519606,-15.83287305060806637869,-14.81179807229494826970,-13.70663973119626355412,-12.51381533432916093318,-11.23939468268188512923,-9.89910505349547342746,-8.50316656323842678944
-13.94284930934158239779,-13.12905408237784321557,-12.24812828769688799468,-11.29482077786074967207,-10.26597596398622336267,-9.16683609728345949463,-8.01105932008913868003,-6.80748563003106887948
-10.82127519923298919480,-10.18630135951812043515,-9.49975830433102785832,-8.75740388883184017743,-7.95665436145220983377,-7.10154965289855866217,-6.20280011454344570865,-5.26727416975335493987
-8.12032727326360870279,-7.67120523193511427706,-7.18670141165665299354,-6.66363904428393460933,-6.10004287670723233106,-5.49870866416399106669,-4.86727801685802408116,-4.21057194606002660464
-6.53806388834621277084,-6.24148554057631255176,-5.92254151516962856761,-5.57895262915675171911,-5.20926961559997359075,-4.81531290490652708058,-4.40226129285294920379,-3.97330110096101396522
-6.34621562632918845281,-6.14211056397772381388,-5.92307783446585478515,-5.68740732692731221221,-5.43400192507995516422,-5.16416594969908882007,-4.88168824474784468492,-4.58884224607097479520
-7.36323914508961596681,-7.19178579053183675285,-7.00744256197172354916,-6.80870266045896155305,-6.59460741036141495641,-6.36634785174700379429,-6.12733194947594750346,-5.87958917066933839379
-9.13580477668026524896,-8.95983546385333973205,-8.76970293576730597351,-8.56385265381928029171,-8.34130126313680619887,-8.10331668842345997916,-7.85346862907498266537,-7.59390033209367576461
-11.17778150644060275454,-10.98205651294500206916,-10.76948157410974715731,-10.53834801070373572429,-10.28756625044700712124,-10.01849878463043808097,-9.73499511771590775311,-9.43939745653484152399
-13.27746308277930786801,-13.05720527206379344420,-12.81692532301347675627,-12.55473481079118158732,-12.26941167305121282993,-11.96238431789473111166,-11.63775102159802621316,-11.29804267968632736086
-15.62120799903371448636,-15.37713052526103396644,-15.10990759279086503852,-14.81748571563568539489,-14.49852321928608667179,-14.15452111132613488564,-13.78982525634995326413,-13.40715707977875759127
-18.30026277042307825127,-18.04032549429819809461,-17.75502601048624740088,-17.44216834719228614858,-17.10030881963005811031,-16.73101420345973977533,-16.33885271436835040504,-15.92669987541732190550
-20.89868155247151904064,-20.63274929297551807394,-20.34065222978869513781,-20.02005748110715899202,-19.66941832757819597077,-19.29032880704263419602,-18.88751992787145894681,-18.46394649647090346889
-22.88342837641883065203,-22.61468086255018405950,-22.31969749512898104626,-21.99603660719560238590,-21.64207312553632434060,-21.25943552910922917931,-20.85301424697131267294,-20.42583047179847000052
-24.19742547422992018369,-23.92405812444292223518,-23.62413857853970711176,-23.29521427020770474314,-22.93567027109108025229,-22.54723210042178749291,-22.13497091447941045317,-21.70202327472330594560
-25.25592140568503651821,-24.97284377993135962015,-24.66188528836020310564,-24.32069256341162244439,-23.94776331316799300453,-23.54501210313593517753,-23.11774378288131259751,-22.66930176066018987058
