F3,F4,FC5,FC6,P7,P8,T7,T8
13.35820481437459683605,13.44886984967880749764,13.54417505856389958296,13.64419113507965519716,13.74884782944014638417,13.85749511025277769249,13.96890482748146666836,14.08217385082186901002
15.02082875614171086909,15.15650675593615659409,15.30124797212532605784,15.45529032173234895708,15.61861918233774382259,15.79017208100822777794,15.96787046655000530393,16.15021412894430596907
16.37977804692599903547,16.53021448710898511081,16.69160302086745417682,16.86427914922311899204,17.04829315733353212181,17.24251025086364563776,17.44465356666167110689,17.65307792067165948424
16.41047127301110108988,16.56333413112229635544,16.72771816190593696660,16.90410042491560460576,17.09266935475285009716,17.29242503265351871278,17.50121006638530474220,17.71747703234876780698
15.26162634460575517892,15.42069166901522514479,15.59172618093223405822,15.77540186234677399568,15.97208366434211157525,16.18089208814828339200,16.39971022232652231310,16.62705615161912220401
14.16153328812576361884,14.33479039462416970707,14.52074913610913142747,14.72025571884754668872,14.93380838067892746324,15.16051040977273345334,15.39805699081147594143,15.64487583024108374730
13.96486056446254231389,14.15828232382714979565,14.36541875085125319345,14.58720646955434574465,14.82418114703674483223,15.07527392612949057593,15.33779131488267744032,15.60991455203388511563
14.89094039993133833377,15.09718297536712938722,15.31759136937731824446,15.55305897993152264291,15.80405024154991622254,16.06930644315636769193,16.34583125248783019856,16.63159048802086203978
16.51014954249381361251,16.71833386986857661327,16.94040828943991527922,17.17717254140125859863,17.42900084136227789600,17.69455247960259924866,17.97076291837696260245,18.25553367011873007186
18.23456142640881338934,18.44042864545292204070,18.65967773997275003239,18.89310092422795150924,19.14107537416949611497,19.40231049019944720158,19.67383091292080976586,19.95360210125245004065
19.95948575854993478629,20.16311282853272501825,20.37970500739245949262,20.61015455142969088342,20.85494091054268395169,21.11289950917241853290,21.38118406326396581107,21.65787750036098557871
21.99548295356653682120,22.18738539808767029626,22.39121231461824024223,22.60790904456361261055,22.83802666936578162904,23.08056000027382026474,23.33289194878760142160,23.59329186039688153187
24.36733185321667249923,24.51527792933584493085,24.67172937546639488460,24.83741567880610645602,25.01276548932228749322,25.19702823116021761507,25.38821722036713524062,25.58503158384251818802
