F3,F4,FC5,FC6,P7,P8,T7,T8
8.45117771838376086180,8.52803905482394064563,8.61898297832013504660,8.72420679500574713927,8.84366546006276621483,8.97621752980701614888,9.11982597700177954891,9.27295817351352802405
9.44271942110977313689,9.50315472421967832872,9.57749151561684541889,9.66576530923076759905,9.76781260712319898687,9.88252813747925351606,10.00809678185589390864,10.14309056924348872997
10.76914956399264688969,10.82708036284263819482,10.89934952907978704673,10.98591185402404590832,11.08653010245791392663,11.20003907656528774339,11.32459948307646513399,11.45873830667362369695
10.96742163984505324947,11.03243960679879798192,11.11231080007719995706,11.20706064985060024242,11.31650188560145942063,11.43943965663620332407,11.57392067259123535905,11.71840677828700272300
9.28922294973158813036,9.33869798773737258557,9.40143092344297670593,9.47752213227001938378,9.56688507228655993231,9.66855020228298123186,9.78088518330954137525,9.90261512572694790890
6.80910704389483800725,6.80169712216801336524,6.80292018235670070680,6.81277824202280246624,6.83120505406045985808,6.85775277386693105086,6.89178023250899141061,6.93273050660447065496
5.16996472975331133881,5.08895929779902278511,5.01104531283914678141,4.93599568274873679030,4.86367343359266079972,4.79421252026167099558,4.72818749784929881486,4.66589109118229039552
5.53175561749814903578,5.40603144754069120381,5.28029864908542378998,5.15415193612267152901,5.02737051537939105827,4.90038593336554839652,4.77445175249396758232,4.65032432043682053546
7.86088054217094889253,7.75164600400180781037,7.64405647215399763894,7.53774663757961782551,7.43249351597208818276,7.32854667131348147535,7.22681301309949386535,7.12780235715633825322
11.20896348998857838808,11.16894832411580651410,11.13639096507467662889,11.11117749011032529438,11.09317801308183781828,11.08208012311996171206,11.07759928999834997398,11.07941553128225464775
14.56554911180173483842,14.60449260733653531474,14.65764344459130441578,14.72518636416288018154,14.80711322226246906553,14.90250123192827125251,15.00975240197821136690,15.12762811549171537706
17.39574305524845243554,17.48143728162025567485,17.58556332934930921397,17.70850287970242931124,17.85034261487302131854,18.00983172885948491171,18.18463947936702496122,18.37301092670107394156
19.55537719398941831628,19.64007737639029826937,19.74333529481559779128,19.86556458303724070902,20.00689102660595608540,20.16613412563439666769,20.34106212443984773586,20.52998641954155090161
20.85439067383303424208,20.90676409708223104644,20.97483043091192911334,21.05890439573080286095,21.15909535529446827695,21.27455141552989914544,21.40369521767382465782,21.54529231534014499516
21.03041197053932265248,21.04598092905771622441,21.07363501282682349824,21.11351931505416601453,21.16567246535249324779,21.22958280732452962525,21.30440307080903039605,21.38939756234830014137
20.14925666318282537759,20.13126599985136522264,20.12200979656544674867,20.12139100672626668143,20.12930076743716156784,20.14546424065384400137,20.16964691793503661188,20.20151188817451171076
19.01212298587823568141,18.95109426646491357360,18.89498717107965930495,18.84336310556198057498,18.79588531905085346807,18.75250323569627397546,18.71366345857464352775,18.67945892278194008895
18.94837697937781939572,18.82474460891474166147,18.70097334830476043521,18.57619477747892133834,18.44979253627956339301,18.32203366017625612017,18.19428880108173629537,18.06724618038447260915
20.96985605576273670181,20.77571050999301149886,20.57601154922082287158,20.36945570842373598452,20.15515401205084700109,19.93374772673675821011,19.70763853671481768970,19.47818782836082007748
25.09537697509274067897,24.84804024236022357286,24.59129370685313276113,24.32350738591846095460,24.04359316868350404661,23.75249858452238882478,23.45344776627644023392,23.14833186111596319279
30.29843197193831372260,30.02830934500747517291,29.74723434123992049649,29.45340578341552273400,29.14563260102314501410,28.82502732146963353443,28.49525584527855315287,28.15847740867700466083
35.04358054708050929094,34.76766253968480668846,34.48029291640231264182,34.17958974507715197433,33.86431872331731796066,33.53569735390104966655,33.19764659859649214013,32.85246941553309341089
38.10680101122260055035,37.81846921837851027703,37.51749943731163483562,37.20190620364488154337,36.87040556915770395108,36.52438310597592874274,36.16814199396416995569,35.80421928954205412765
39.25128216342410780726,38.94509367939924260327,38.62471737228563739563,38.28804923855068409466,37.93374343470941312262,37.56335264868862111598,37.18157350878419720175,36.79119310044872293020
39.19053469302492942461,38.88643350095131268063,38.56823552313646530365,38.23382404097302611490,37.88183556661105910734,37.51378377180213874453,37.13430701065266248406,36.74614992704860583217
38.79021928844344557774,38.52420190789833753797,38.24699347933803039723,37.95661853138464181256,37.65175700163564442846,37.33356527778508393567,37.00593368863086851661,36.67110288541621088143
38.36179164724613599446,38.16360100085329776221,37.95941726564281992751,37.74753931542691987033,37.52675635856310520921,37.29766005088374924981,37.06291513261083991893,36.82393392969925116631
37.59882642676972608342,37.47531816341592758590,37.35147733046495943654,37.22597352024655492642,37.09779384686136438631,36.96703071123805983689,36.83515388141506008424,36.70277668732606457525
36.03684768103821767227,35.97254407559085365165,35.91229487131502651209,35.85517118770210487355,35.80042940807268081471,35.74791084431500109986,35.69829623885411962192,35.65169323150006874812
33.57756371359253222408,33.55417839007241553873,33.53776384792869436069,33.52777399698509697146,33.52375510999355157082,33.52548523915239542248,33.53319909246098262656,33.54674729854943393548
30.68258185473913357555,30.69853891497815112643,30.72414974325229763963,30.75922573698929696207,30.80357610750384722564,30.85688086992729495250,30.91888745888945422280,30.98916435911512934354
28.20368606756237639388,28.27681170767992568926,28.36358618340616644105,28.46417122074305083856,28.57859007636886161663,28.70619748516069336119,28.84586181076206656826,28.99658810577772882766
26.89237788353962699262,27.03160655252592192710,27.18929930142851958408,27.36591827528615183951,27.56163516816658543007,27.77533927708190475414,28.00482106116646718874,28.24836239860404774049
26.89436797038895932133,27.07205968813208940560,27.27112483827576383533,27.49216841313913306521,27.73541974109514995916,27.99947744289070783452,28.28149994426120983348,28.57933363649206981449
27.66301611987900344047,27.82408554741053308135,28.00530769763403426964,28.20722272330538871188,28.43003202808872131868,28.67245708808920667821,28.93192799181622731908,29.20647673980217717826
28.40919537765687508113,28.50244575754180331728,28.61062761070251170281,28.73405996378822280235,28.87287091481763923184,29.02631815099051593165,29.19295919230686919832,29.37161271455089206484
28.65710711601490245926,28.67587529067157348095,28.70382048949060305176,28.74105031219822947719,28.78764468441771740004,28.84348953992287434289,28.90842183579126611903,28.98215836468867578901
28.26332259489930009977,28.25681078537617807456,28.25766947323869260345,28.26598748999603216703,28.28188423846108534576,28.30553017702326457083,28.33727780819594244122,28.37720937763445050450
27.18111080455980754778,27.21916687591635053423,27.26821850038544781114,27.32858432833801742845,27.40052010588163255989,27.48395403178867013594,27.57862038060156351094,27.68417785145454246276
25.53627765766675139503,25.66901174049917244702,25.81993335083823382092,25.98977865450542878989,26.17901252487067154107,26.38692624901559469208,26.61177907846668944103,26.85222440166418778063
23.80586821942908670735,24.03075004868812314385,24.28042711339422510264,24.55606202171082941277,24.85833402902677136126,25.18589417012194076051,25.53550567355517131318,25.90482225164859286792
22.77576524332508256521,23.03475575036032552134,23.32058754914284648407,23.63463892440861968680,23.97771422139668828777,24.34823440643349456991,24.74236303767431621736,25.15738253259155854380
23.03430628131345514475,23.25626087751186332753,23.50186709656042438610,23.77242946718562421893,24.06874517532370560957,24.38951161108955290047,24.73143153771473023994,25.09219310237550004672
24.28075618301330962368,24.42866705497458923446,24.59445927904829076738,24.77917842494261080333,24.98352011957150864419,25.20672774274136784811,25.44667968307769356784,25.70188659914371598347
25.54630223530095989304,25.63653495080457744848,25.74019671688733623682,25.85807994070622939375,25.99076295640422173960,26.13792465771458140011,26.29842373510738795517,26.47143344576452506089
26.28050896413083492575,26.36082565567045321586,26.45358536540571847695,26.55946608392545726929,26.67897350847853488176,26.81187936781255487517,26.95730202505066941399,27.11456616466018232359
26.87733823299283031361,26.98035542604822367707,27.09705189266241376345,27.22810404004939499600,27.37399028131500244854,27.53434640736341876277,27.70804908830525903340,27.89422840947535320311
28.18187598869224785858,28.29555275501579814090,28.42319875255323680108,28.56543151044008155282,28.72267103561397050271,28.89449231620696778577,29.07971076175090985316,29.27738491840592160997
30.62316461876948281429,30.70337189778715014654,30.79463112247269407362,30.89730545460516353273,31.01165614857475105737,31.13748148918206481994,31.27420378580198345730,31.42126379117546264297
33.70149961688768769363,33.70962875282219783912,33.72311069211583856031,33.74188713264405947712,33.76597679667175810891,33.79565419202275222688,33.83153771708973067689,33.87385068954378652961
36.15584612102708206294,36.08583784851884246336,36.01529134979885782286,35.94370210168574431009,35.87083044166889322923,35.79744430247258435429,35.72541367146613566774,35.65578056788521621456
36.63093128062829606506,36.51879285202086578010,36.40332280880377879839,36.28376574884970295898,36.15972639633945817650,36.03219231503403818806,35.90364185016827747177,35.77550783346801921425
34.73627590534824349788,34.64148516916322506631,34.54536011585992127948,34.44724073489727089736,34.34677222441160893140,34.24475333227253059931,34.14325923881524005310,34.04345098601680774664
31.72253128050114767689,31.69026590473392346325,31.66218225310741729572,31.63798215622421849957,31.61750423954652333691,31.60105637433674630188,31.58955165607184767396,31.58338521862436820697
29.64789855279925490095,29.69231402808700792662,29.74736908880613839301,29.81321382603344716244,29.88993465020911344254,29.97727697366624255437,30.07478948486320291522,30.18197189029746496658
29.62336728109482208993,29.73028631142145172817,29.85292288249001657618,29.99181605075492385026,30.14728423434313953067,30.31867573461091680542,30.50451145501785532588,30.70362210301076899555
30.87179050955989723093,31.01386879617373182327,31.17434295323243276243,31.35400998571554609384,31.55336503858611152395,31.77161459524560171985,32.00680776337650712549,32.25747725677535271416
31.56994315964738007096,31.72515132319574959752,31.89957259969391856202,32.09413144492799574437,32.30942830290961609307,32.54469484234785880972,32.79791134175780342730,33.06757587413717658364
30.76358867068670832623,30.91552566748031694033,31.08619242617957567631,31.27651189613616011798,31.48710302094740143275,31.71730141306990446992,31.96526769279890700659,32.22962002403551906582
29.46517219073095006365,29.60186482777423577772,29.75591403795495537565,29.92812943836336714298,30.11906506819452999935,30.32818587801957477268,30.55397473502265981438,30.79525267123484510989
29.69880616236873649427,29.81643345294397562384,29.94987536744702438796,30.09977548823610860040,30.26657966153314660573,30.44987219430896274730,30.64848860666865348890,30.86146286683512940385
32.33886363771681260459,32.44343939896604211981,32.56289345633131659952,32.69774825731366263426,32.84837230422848364242,33.01444382684643130688,33.19507002025567032888,33.38944369140258316975
36.11040383452724711333,36.21618973338583913346,36.33700331528577720519,36.47337617465742454215,36.62569081202896370542,36.79365990573911204820,36.97644468198353706612,37.17326804077743673815
38.71376933072536274949,38.82817723628030393002,38.95814235390741231413,39.10428692384343207777,39.26706292109027174320,39.44617414302095426137,39.64068541540686396729,39.84976886390782624403
38.60516855205791131311,38.72073938266611037307,38.85160151391821159450,38.99842161870254386713,39.16168608537972772865,39.34110051674363006669,39.53568774208719105445,39.74461279425979398638
36.03599638142628691639,36.13400093163254922501,36.24549334489264396097,36.37103016871808591759,36.51102254504582589334,36.66524369084621781667,36.83292194113410999989,37.01336901333682760651
32.88541943304951331584,32.93828979576280602259,33.00081875824796640018,33.07323437717909087041,33.15572822848877621027,33.24828650278439567956,33.35078892901182001651,33.46296603327946428408
31.31910112422760761319,31.31434096978794556776,31.31471107944447851423,31.32000934157370863886,31.33014520371287048306,31.34540678674022373684,31.36657417975222728046,31.39394219821591747177
32.23501739266502141845,32.19731786490206815188,32.16244025268395034800,32.12990234356013985462,32.09942563687565098007,32.07146838994773219156,32.04735615773279988616,32.02770826360881528672
34.61229287146877453551,34.58666187561249927285,34.56529749850992061511,34.54772569195311859858,34.53365397472394704437,34.52342643293160762141,34.51817125362949667533,34.51834925721891522699
36.25693047328197593515,36.27761857662851952000,36.30676794472444868234,36.34415088360966450409,36.38960354316375145345,36.44311748085776514472,36.50500080139043035388,36.57516223124668641731
35.54553996142615091003,35.61495928614975525761,35.69686146887767819180,35.79132826841836845233,35.89836897648976332675,36.01760048453444085226,36.14841012183384094669,36.29011494939170034968
32.54435395645448636515,32.63652955927292964589,32.74249101017380070289,32.86251910807551723792,32.99674189565777027155,33.14458282732535110426,33.30490841146948355345,33.47673442694944156983
28.62575672242038393733,28.71273460332369253933,28.81214388868218279072,28.92430681114072754667,29.04938512062260969060,29.18682074832037542933,29.33545865608680713876,29.49434916992009547698
25.43910759932824205976,25.51035775242272762853,25.59187608364023702734,25.68394956736743139913,25.78673694891367063065,25.89982187997218332498,26.02231123750256358562,26.15346343145371932337
24.01485286133694074806,24.07989123853065294156,24.15431128780651448551,24.23841629811400721906,24.33240316856490537134,24.43599187657303772880,24.54850732318742245752,24.66936748287172775917
24.48214058291960171232,24.56335150238562192726,24.65561276707951421372,24.75938096214656169991,24.87497839952036216005,25.00214179556372684488,25.14010041243794901789,25.28820771666362787755
26.34386501660976875883,26.46226750374537672883,26.59551619062639105096,26.74434862201880491739,26.90928535864494364205,27.08992776020462045494,27.28504085085755193063,27.49366503303831876792
28.63655293057975015358,28.79057306285169559601,28.96319648495337517602,29.15541215405409403161,29.36790592896171858683,29.60009329284588019959,29.85021300677411204560,30.11694952034606842517
30.20195648436460089670,30.35692939717002403199,30.53146208235529357466,30.72654665647514704574,30.94286667093528464534,31.17980319134935385250,31.43554637543065766181,31.70873117218459924516
30.22785924839715576695,30.34277222265786022604,30.47467977326105526004,30.62431925180539238340,30.79221175458540571412,30.97793732925758902752,31.18026314281470234846,31.39818809915895414520
28.62030591578356464311,28.68596164803538783872,28.76499735001687341196,28.85786474873938090013,28.96491183437012040258,29.08599413090139051974,29.22061045053197148036,29.36823848995832264563
