F3,F4,FC5,FC6,P7,P8,T7,T8
8.64066677169284247384,9.72670356202600494555,10.88913469236519837580,12.13578009557635795090,13.47187343463161290913,14.89253786654513689314,16.38234801499450554729,17.93168894462151286007
12.34861529992302742187,13.36253456136768669182,14.44702201278116326932,15.60941557124776046805,16.85467897567685469085,18.17851703046186173651,19.56693868301572791779,21.01123705706567079687
16.69352628983962816278,17.72468764682464481552,18.82755277273997052134,20.00956139138457956506,21.27575964161283295084,22.62186271127779590984,24.03380850666744805721,25.50283522173718253612
20.71751684811941629505,21.88412392455361299426,23.13248837398331048121,24.47086025084475480185,25.90476775338195736254,27.42909955700013213686,29.02763950409958582100,30.69023015466046544475
23.19377255194610754074,24.56723143911681006557,26.03773505929364162625,27.61473274714338899116,29.30443374059010253063,31.10033563820480040363,32.98273777705906439905,34.93922627666328395435
23.80753196294247331366,25.37430755527988779363,27.05228328244658797530,28.85203597975677780596,30.78041239805741113855,32.82959011699016116381,34.97656852360324108986,37.20680411797142284058
23.18490074383697319149,24.87709831610550992309,26.68961698327200338099,28.63384440452514567710,30.71711651755703798017,32.93082453059945891027,35.24987905547122579719,37.65841071606794088211
22.62797643218465992732,24.39655742046082309571,26.29133638821626206550,28.32431958613473454989,30.50326593343066150510,32.81922472600052032021,35.24597102790111335935,37.76693881383869921819
23.15534005426601993349,25.00392440039481201097,26.98557837352655042196,29.11294319754898296537,31.39421697638398356389,33.82011523087607685056,36.36329020515630361388,39.00646617019854289765
24.62085093344985864405,26.57252362962269032209,28.66653062193819323511,30.91616159940586783250,33.33001812685972709005,35.89822932544449685111,38.59188220831941151800,41.39265721563294420093
25.68933093594742089749,27.72261536948100868472,29.90610789902083865854,32.25346825901394964831,34.77347562906849276487,37.45563737213192467834,40.26965947683620328235,43.19625788029910040677
24.65426560596267790970,26.66752635496789025638,28.83104921861343683531,31.15815545094122640535,33.65733395265786498385,36.31795285068957923613,39.10979489860602598128,42.01354117594618031717
20.73982110704125858547,22.60288911988794779973,24.60625416651900465581,26.76211305773531989871,29.07818682663118536880,31.54445847355825804925,34.13278703179496176290,36.82512384664678251056
