F3,F4,FC5,FC6,P7,P8,T7,T8
5.44845903597850966804,5.30805177434053643282,5.15692783673078292139,4.99422476341227739027,4.81946035560821339772,4.63367324741379693620,4.43943282533217953301,4.23838428274941669827
1.46042555861839495890,1.31721479487320158874,1.16196986318162243101,0.99400376194964168430,0.81302412437776439003,0.62035112529441915896,0.41887650136000098566,0.21051963315507141172
-2.86011924910574011349,-3.00849080896141352071,-3.16946012145626365708,-3.34355952132380052078,-3.53090731345209896119,-3.72990891104591515415,-3.93732926352996770447,-4.15098236434171585785
-6.98913240996055407095,-7.15380204698248078898,-7.33135877656153933657,-7.52233329903997827159,-7.72680892777662897686,-7.94302376549594857380,-8.16743645328265266414,-8.39765562620206829081
-9.97104628986506291710,-10.16627104508223133905,-10.37513236692514162485,-10.59836674378090215498,-10.83621174459155511727,-11.08687719106671387692,-11.34656951431326632473,-11.61276027240219299586
-11.26316020147511665073,-11.48517130284232656834,-11.72152924710351484805,-11.97321318336602757881,-12.24066655099447231692,-12.52218562504249632639,-12.81389786003001773906,-13.11325597845652524143
-11.00158028952222544206,-11.22858486316600590271,-11.46999571022512220964,-11.72686623736147559782,-11.99972126239045167040,-12.28697762870454113227,-12.58490564895355312558,-12.89105783808723337813
-9.66575018205033131835,-9.87678787627790555348,-10.10179380541837090846,-10.34167819767379192797,-10.59686052473317730005,-10.86578911792997992336,-11.14492656223474398303,-11.43192312524321785361
-7.64020889484847920414,-7.81940595342847721838,-8.01144893283903769543,-8.21696955362894065900,-8.43616657652369639209,-8.66747159876919504029,-8.90757965309557597777,-9.15425422734698557292
-5.15333370525977141341,-5.29214845315352455657,-5.44171914902874842568,-5.60242154276590031969,-5.77427156315239820117,-5.95579427392660587515,-6.14408453828980682943,-6.33715484506170767531
-2.33151763517507548684,-2.43045982291594020452,-2.53725549752717194352,-2.65216416473643556984,-2.77516667492314628163,-2.90508714476041962627,-3.03964519257100018734,-3.17729379005342860154
0.92369908710744641489,0.86327433471072390070,0.79845149805330450921,0.72898204139597300166,0.65480103396679389949,0.57659053981192054383,0.49576625781185690300,0.41325117456666948801
4.80283884491494195146,4.77958601088703183279,4.75528919515547077168,4.72970177209670961105,4.70265835081088479086,4.67430031507957188808,4.64510361469446042548,4.61532380429821920131
9.14570118830026679291,9.15691693284607843850,9.16960418564970680677,9.18357891615495702808,9.19864939024795802425,9.21456067284555579988,9.23103890345040412058,9.24782354287513719271
13.25742000136804676913,13.29400205324658301720,13.33309572491989314358,13.37463790141637254294,13.41850698361718841056,13.46432369703424747343,13.51147794944769664482,13.55949656688253135428
16.11151044932659459619,16.14460486228474067616,16.17884066284377908573,16.21420149020624990044,16.25063898004959384025,16.28797505099330678036,16.32589431145517977484,16.36414501862008918920
16.95025343922547733655,16.94117761013216494348,16.92945546317049831941,16.91490936737507055909,16.89744236966807378053,16.87729550777275022710,16.85501800428800933673,16.83094853483973807329
15.97420013299988283961,15.90573927724662617322,15.83043001984297681872,15.74776715147992511845,15.65746829960950314842,15.56015584535947127165,15.45733574004537658197,15.34996962067945069919
14.21458827196950025495,14.10537541197706090657,13.98724077838081747416,13.85938597500167368537,13.72132758886311698632,13.57383686461215610564,13.41895128189311137135,13.25794824124854720537
12.65650391155481813144,12.54215164719105857216,12.41954381514806904363,12.28780035977680640258,12.14636382205138609436,11.99594339766046680040,11.83855602281428964773,11.67543381521698186987
11.51234146237815991753,11.41246456507947648618,11.30599008340961297847,11.19214438961556723484,11.07043911031929184219,10.94149878585531965314,10.80710875974643414565,10.66834445309953238734
10.31185645658401561775,10.22080733082363046549,10.12382391859825148117,10.02026916601050565703,9.90976960393404660010,9.79298734439310969435,9.67165456449645688508,9.54683200543136045724
8.67151753509991607416,8.57573599965421706770,8.47323458028978038215,8.36344730112788603549,8.24608230980348189121,8.12194113473830725525,7.99293088694405273742,7.86025892764068689900
6.64442624182631824681,6.54414387119772200663,6.43623037787404683741,6.32017667738273569711,6.19575442472970738805,6.06387033397416530534,5.92655622607763810095,5.78513465879083366161
4.55746415044598673916,4.47543227790478770345,4.38670416063144230634,4.29094350759431630848,4.18804236261010665032,4.07882972435156165858,3.96504302297383848241,3.84784232827223027229
3.08818757895378048772,3.04690841988672689311,3.00186899863043921144,2.95301058268808036544,2.90039259610288535640,2.84457554343038188094,2.78658220128699829488,2.72712538269441573391
3.13767164926522523771,3.12721218712415494068,3.11551953992731078813,3.10268831536629408063,3.08884522729287169795,3.07426757643615067295,3.05935147195362899808,3.04439708997058611217
5.05775694376502737981,5.03396454897042122667,5.00825802875448911067,4.98054935702733647673,4.95080741981289218501,4.91923495065005766946,4.88626119448990436922,4.85218073139557759532
8.01963627579874760443,7.93555749047609726432,7.84517898942457936329,7.74793487940410408044,7.64345973888030627563,7.53218012951874538174,7.41533522209997997265,7.29371605558766411548
10.29768651481897911992,10.14997659698813770035,9.99108121701717522001,9.81998611664294784873,9.63603319055015816730,9.43997146914775875359,9.23399324070497229400,9.01949381818185180748
10.35461236860558287276,10.19205928756999490759,10.01711311001426629730,9.82867408498797168193,9.62603733504075975702,9.41006128332519331536,9.18320281611599398275,8.94703032581964308179
7.94136799822048278230,7.81017274929730032085,7.66926211459561901762,7.51778014157726470756,7.35519031112133969685,7.18222080862383460698,7.00089369554391360850,6.81250113367251142193
4.24332056770890631014,4.13815176463076639379,4.02604208864710511051,3.90635051510489983428,3.77869148324960013596,3.64368572419759173542,3.50299357853291848386,3.35766925363750168287
1.03029779775003582643,0.90257636318613554405,0.76713811256552555395,0.62322141391482499539,0.47037655540718742442,0.30937642599374270969,0.14226800871164374529,-0.02966074958590516134
-0.34080462712566411687,-0.53584896792757830131,-0.74328943944096237395,-0.96432270275899067968,-1.19966599411484398097,-1.44815322924623979262,-1.70666389346777158664,-1.97323112930331712178
0.35767078705718319265,0.09946456128294368926,-0.17645574886772769085,-0.47169692583470496094,-0.78722768699502188028,-1.12149709499499361520,-1.47036301797181412354,-1.83119363311810356976
2.13080688175147558994,1.86276257001151623882,1.57486612015918203689,1.26546611711360990071,0.93358070076283028449,0.58089151418863971266,0.21178582852594321495,-0.17091607961211494060
3.43031043519250600227,3.20957030041126190056,2.97087174909877660411,2.71289631151456989144,2.43488939001596760292,2.13836363738343493424,1.82709402723814906544,1.50354597995149652512
3.11867483790735056104,2.95894942919011105786,2.78453779470582407640,2.59452155609424695015,2.38840913891934158997,2.16744953939805329313,1.93458723316771474821,1.69177918308953545434
1.39729315734548209527,1.25654547480005307492,1.10177356692805927807,0.93216632911979446785,0.74730677388969812824,0.54839785493362236402,0.33819863530248522876,0.11855358156356683719
-0.14882761953830558888,-0.33450658829053242505,-0.53794528396139484894,-0.76026372171137546196,-1.00206266068825322613,-1.26182195989821788196,-1.53596298498168803981,-1.82211953845702501198
0.18253104329928787619,-0.07671547761743094385,-0.35934550189119807140,-0.66697850181825768523,-1.00051622110512861141,-1.35795079673610330495,-1.73441497808591327257,-2.12672857275904947372
2.76677242620768026882,2.46709094546201068709,2.14117736656674750861,1.78710953075712342120,1.40379526766282536343,0.99349259013384771944,0.56177446085738191872,0.11225333376075784242
6.16009387170014743873,5.88732769173368719606,5.59098436820781952150,5.26926991545312439769,4.92114846916899661977,4.54863605002535642541,4.15678038111159597889,3.74883517056009640811
8.15783991338400049642,7.96416380805152179789,7.75386194030808262312,7.52562902724420723644,7.27869682301888243359,7.01445399361768906488,6.73643892048586412358,6.44692301435072057103
7.50314512930882582253,7.38685380868957697231,7.26080867658764894657,7.12421317843484924737,6.97658179428159463953,6.81867326538098073030,6.65249471949459536546,6.47933185145407009031
4.68963009068499925291,4.59528577120847536719,4.49365241023379713425,4.38410349829124523779,4.26624622539907516483,4.14061625138959410464,4.00869362739561552189,3.87142617595863747226
1.71038240243349570768,1.57357531408883755120,1.42665116863478247389,1.26874328432194993788,1.09932602919893929183,0.91922883226734497519,0.73066140168738735738,0.53503832191523914563
0.68798341916632776982,0.48060729403730390041,0.25779932650991610465,0.01826078915508049655,-0.23877038441360542986,-0.51191882441779679169,-0.79764121955366984462,-1.09367228793677084830
2.31014616944427642053,2.05528872599513734443,1.78134996815144353022,1.48672110078988528592,1.17047107499978753076,0.83437008507276011482,0.48292333444144258658,0.11900246977959852424
5.58084721796782012859,5.32860173300314254874,5.05741270935866538139,4.76565097725660180572,4.45237145736217332370,4.11935359214988849885,3.77113664691342620472,3.41060051573397782221
8.57262334636358502848,8.35079581740693477343,8.11222684972495677869,7.85542300317844688351,7.57949693955856407257,7.28596993918571644855,6.97880950185400639185,6.66051754410306440235
9.88499768387670307845,9.67772273451697095936,9.45468100308610992499,9.21441878419083693075,8.95603993081557270273,8.68085786144763815741,8.39243854308722170288,8.09302165945666374114
9.82683869307055068987,9.60032454933343615266,9.35650643235440249157,9.09378285265979080521,8.81114476139184610304,8.50992799824333268077,8.19386387515862857356,7.86529987944167174874
9.64160665590647525391,9.38598382837033362591,9.11097250756274945616,8.81477807884204800359,8.49626467866052870193,8.15690223137338321635,7.80082617929295007997,7.43064191621136949095
9.87760766605134143958,9.62280841584162871527,9.34900043709911976464,9.05438298051515033649,8.73781371303336307221,8.40075021207138838975,8.04731706314304595651,7.68010231086047312488
9.86060108530254453285,9.64781905671354245158,9.41939003132982755062,9.17377995624247333240,8.91001209967763330155,8.62930578898732747462,8.33513990311892527529,8.02968214337880503706
8.53554435965849478407,8.38341050068132886963,8.21977376694528771850,8.04354805442561726636,7.85405258542973516711,7.65220955382318468452,7.44058054649494593491,7.22076931032292357315
5.88095100697351380603,5.77836095367028779179,5.66680488828310391369,5.54566229727466897259,5.41458789388639338824,5.27435080704411074493,5.12681887353939291785,4.97321600183436274278
3.34991020035286046763,3.26342431751422168418,3.16788666045463562781,3.06294652414472023949,2.94848063651948733010,2.82532179799415095189,2.69519215666029765543,2.55929426024735517942
2.60810135349837102225,2.49968700873084115344,2.38025893172712610379,2.24938125521995901934,2.10689912927024014522,1.95383617775107554237,1.79231750290219515875,1.62382456169590660977
3.83910754135384957308,3.68660617869039741734,3.52087640292023795752,3.34110317423732672282,3.14686850803231221718,2.93937214690648840332,2.72139653458359731530,2.49479429199067981315
5.42331705618959158954,5.22999597578625241567,5.02206706651661516361,4.79832165556625245273,4.55805402678609539180,4.30256439338817386897,4.03518229556001895020,3.75804047533618801324
5.31529231331136120531,5.10760461041483004863,4.88510177717562044108,4.64646801067074832758,4.39092078427872767321,4.11979180666146049816,3.83657304112100838722,3.54348135033952527095
2.84256402935321261793,2.64914599250509441575,2.44131822653812280421,2.21799700092705887045,1.97858275825908958012,1.72441593305631046817,1.45878938413838477040,1.18384718967586577421
-0.61543183979710724962,-0.79112498800667085952,-0.98154523989007091966,-1.18747699120089711400,-1.40927702839101742782,-1.64554993954264938694,-1.89319576032847436409,-2.15010761556610141554
-2.83433389270278901506,-3.02374620905305047103,-3.23018015912476119667,-3.45443922588729890322,-3.69686767620737599671,-3.95591079928749023154,-4.22819429029009974386,-4.51139037511821250348
-2.68830300231343377604,-2.94157466922056709535,-3.21649856721684246352,-3.51439539080122731463,-3.83596191122328988854,-4.17935458582037089315,-4.54023969041874941865,-4.91570721679681099658
-0.87806658722109010018,-1.21924247764992377263,-1.58718286261694285777,-1.98398496183991479569,-2.41089637006200163682,-2.86576690901159780722,-3.34302435003512110612,-3.83905228137176202097
0.91282744829888573523,0.52025956232053727213,0.09872022041358301248,-0.35440350650360624707,-0.84074212841110884664,-1.35803914936678427061,-1.90005919219667962494,-2.46284413514952538193
1.60595144245801324523,1.24514720195841288586,0.85817963832187404982,0.44259531720366152019,-0.00315305317245897576,-0.47703797239679474051,-0.97335665219997657971,-1.48851330659010350210
1.54197040117266892523,1.29217441478366579233,1.02335198931137605349,0.73386629940643954839,0.42271255467719942578,0.09139711308874569340,-0.25602060817852306807,-0.61694731288602600028
1.72129646749809350759,1.59911696371818101703,1.46574782377354417839,1.32052348534246322131,1.16309489649649933085,0.99440745067333691232,0.81666369200971944409,0.63134118803937988584
2.65300895263618885522,2.60126657678603034896,2.54282575390189480302,2.47757303613948209886,2.40553459623329457528,2.32734819252144520263,2.24418349957592910826,2.15689873722073510720
3.72056249302861363759,3.65488755933847864199,3.58223727493964538837,3.50244539321359038553,3.41551085991712799483,3.32213986909555281102,3.22367984447187749808,3.12109938627203087336
3.55212377193931638786,3.41251476170243206454,3.26204392499142059592,3.10011553560005648222,2.92646603592698895113,2.74218608699265509188,2.54969640204161951402,2.35063601115551890075
1.46616106307285498644,1.25506930680867268002,1.02898465651097703599,0.78696112807828533242,0.52854268940649107300,0.25524922366668101326,-0.02942329653072518758,-0.32313803414534147951
-1.67922054171659596022,-1.89719096313723523117,-2.13060474393720866715,-2.38031138850393197970,-2.64666513423272320438,-2.92801045381383717725,-3.22069789716104404320,-3.52225404627052629536
-4.17344622282526156454,-4.32847063153589761697,-4.49490339193519616856,-4.67311187728007038089,-4.86311929165684464493,-5.06352234104528609038,-5.27154412598183874650,-5.48523870943825375690
-4.90645438053317839433,-4.98350684068325744391,-5.06667471044512751632,-5.15587333320865859321,-5.25085065989450505697,-5.35062688991084378642,-5.45356809803123798730,-5.55846803941689948658
-4.42671563768550857532,-4.47343736174269590578,-4.52400480684626415950,-4.57825835624371890731,-4.63593492407619223172,-4.69630885241430462429,-4.75825555241352748936,-4.82092933507894016998
-4.35004141976301461625,-4.43111336220896401272,-4.51832373111007168376,-4.61180281655152235487,-4.71150093606609310370,-4.81661393039278262762,-4.92562326196131916589,-5.03744996828376656595
-5.62139324169421694677,-5.76626767336368217798,-5.92206515335137773093,-6.08927735985911233740,-6.26808444304949041737,-6.45738813436058922690,-6.65484245132638374542,-6.85881451158431687531
-7.61297251350538317638,-7.80126061821375671457,-8.00429516156508924496,-8.22272275376197114838,-8.45679355589018655337,-8.70512543579625308610,-8.96475183488585436464,-9.23358960552263674515
-8.68363735173260309352,-8.86554816596967931730,-9.06248863678592364579,-9.27498610134529855031,-9.50318450557072935680,-9.74563000037975868395,-9.99934676219132079211,-10.26221145508706023008
-7.53202516701143220956,-7.66356816977698240834,-7.80665619183311676466,-7.96154468992817321293,-8.12820098024634951628,-8.30537131079576163017,-8.49066934169495723950,-8.68236903405747639795
-4.31435206826987815987,-4.38203240575080688046,-4.45607120631347974893,-4.53647456414035143979,-4.62307869305874152843,-4.71498520972864287870,-4.81063716338482993962,-4.90890568443268460186
-0.53582262747108022616,-0.55126602022292714445,-0.56847515281497107420,-0.58731348261082394480,-0.60757518597763437995,-0.62874436860085947121,-0.65004432858954952490,-0.67092065149932189616
2.11481391544672447935,2.12841852842052992045,2.14283986546610805135,2.15824814420801347481,2.17481888554850977258,2.19276330490563520215,2.21230273162387991448,2.23358616588715275242
2.84116705595617213831,2.85451399946154626974,2.86860721783199457136,2.88353618935015765246,2.89939078803711591803,2.91626839667750337171,2.93426008319016595749,2.95341567093334012029
1.95896104196931197805,1.94599116792628756833,1.93155376108442222716,1.91556571937910313785,1.89800255482118274131,1.87908021104993139261,1.85924312056535834259,1.83877490853701752727
0.48332510320511795632,0.42486297161783470600,0.36150183775514682649,0.29293031429311444658,0.21900854779385187099,0.14029327343746611501,0.05802415423967090952,-0.02698980794779924641
-0.44866804834545059855,-0.55477010714401386871,-0.66910503983887215096,-0.79219913647144890589,-0.92428047917911704268,-1.06436855993123913322,-1.21028986007923466950,-1.36062391166933838171
-0.25394138546439470883,-0.37169084681953579175,-0.49844287950102117435,-0.63474870803062077851,-0.78082031735800772054,-0.93549185416257674142,-1.09624080201064888485,-1.26141867322892586856
0.72695773224396331713,0.64891375046924848480,0.56453382369778104533,0.47350383865208778289,0.37575869002713685463,0.27225556687863555760,0.16494066595733483660,0.05509186090744519482
1.67311896940388793453,1.65262290942925105242,1.62953202963212495646,1.60384792774190731990,1.57567358984685657042,1.54554794021293595563,1.51439992314560556430,1.48285713140722297254
2.14361282837921063305,2.15493169275334484070,2.16560423927553236112,2.17578725152633856155,2.18564129984444344146,2.19537222696147571455,2.20518178898124750376,2.21523755040891545676
2.56770818555635038649,2.56687380093677441906,2.56446834059892214697,2.56054239885913137442,2.55516037883365809691,2.54846604387433695038,2.54064302244028539235,2.53184974861975264915
3.78936198042009309006,3.74678512505982874714,3.69980009396787679066,3.64817561009075008727,3.59179034243761874379,3.53097828217800158157,3.46650587864255221859,3.39889859607297717403
