F3,F4,FC5,FC6,P7,P8,T7,T8
4.00214484910940804241,4.00805011964233237620,4.01654502597043538970,4.02763676142269577696,4.04132131083893497703,4.05752381719521970638,4.07614284848588770416,4.09705818925363551841
3.51601206812991584627,3.53070747067304147038,3.54887362102783976425,3.57049401937323107603,3.59552352321642132438,3.62376623950644916050,3.65493352807531346471,3.68875893952725553149
2.06512974529501525112,2.09800530871318491322,2.13633545166584370989,2.18015011045987616711,2.22940828716788130848,2.28373622417021726605,2.34250396439657171399,2.40519462129651673266
0.23797857731790977853,0.30931625366433634916,0.38966820958142767140,0.47927810542393783910,0.57822664890609731803,0.68588596759372388867,0.80100651973753778101,0.92265030808824877173
-0.75479074801914058934,-0.63061861484548553669,-0.49319695745381270102,-0.34193531632916096541,-0.17653255152112323767,0.00210074599208759155,0.19192288084504918744,0.39148221569011615317
-0.59158315085275325895,-0.42419968943315938814,-0.24052660776323206426,-0.03968559261079107614,0.17881084719825204865,0.41383958916588697852,0.66273324455920690212,0.92364361711255060783
-0.07795292570679845934,0.09925211363810143572,0.29295783730352337182,0.50408486551370990103,0.73314552216422212982,0.97897651563119614249,1.23879515162179831833,1.51068250018449257155
-0.35391664196709404777,-0.20350905456733209276,-0.03924525509616048208,0.13957636500552059178,0.33332192224146262038,0.54097365339983416455,0.76018446457440014274,0.98931383108192294529
-1.70321855139322608785,-1.59245722821255419888,-1.47144793925145478397,-1.33978560752325814853,-1.19729856858981698053,-1.04479079571389066317,-0.88398696069218241078,-0.71612711412392482391
-3.14320649838206023219,-3.04657002512933905436,-2.94138868866242653155,-2.82736668737322949241,-2.70440561835217163633,-2.57323450982848411783,-2.43536220787046353564,-2.29188163086234464316
-3.40539990900549893738,-3.27638198033889249672,-3.13697058759776803427,-2.98667345148595675397,-2.82527714896301374026,-2.65371423395468930551,-2.47403074863585770160,-2.28765356923663754074
-2.03572592258737961046,-1.84688905371867773120,-1.64355655197245931198,-1.42488017828631718942,-1.19044148492848012033,-0.94156671918951417855,-0.68130787379803092740,-0.41173372433839777740
0.46291599530240262750,0.70603592853472052493,0.96760861717099955204,1.24879290559243716352,1.55017869611498859683,1.87005488971160938050,2.20442283758619916867,2.55060253238762557615
2.85302771404495425500,3.12053134171350166071,3.40844760044006456212,3.71807841669542904484,4.05008764480206551184,4.40255930572946585499,4.77101282479875798970,5.15245725669940579650
3.49134547576986031814,3.73984012306881696830,4.00758322037998127030,4.29579919393628806290,4.60510925202249055133,4.93369338654836564473,5.27730982463547615424,5.63313141623897895016
1.19889495569013981857,1.39242323826490688177,1.60138474698517918604,1.82677222046284137846,2.06910283663716620950,2.32696819644269492500,2.59705332685160916739,2.87715173843345528581
-3.79395767105900683092,-3.66865315075497955277,-3.53279877976000689088,-3.38565808429434911275,-3.22679710313448842030,-3.05700236589778606699,-2.87827266939599057949,-2.69193366032364389540
-9.57891816948242080798,-9.50176695941823545866,-9.41768466837503481770,-9.32606380777320786990,-9.22646448271870411872,-9.11910960801406389464,-9.00489766443270589491,-8.88441220617339055821
-13.34897074257499305361,-13.27053971180539804209,-13.18528928899974594913,-13.09250251624426653052,-12.99161834114940816676,-12.88267686863582284218,-12.76635406958774510144,-12.64306844490208980858
-12.98988726914351587993,-12.86862093683103047681,-12.73753623543704449617,-12.59567279334710043770,-12.44233068710915723898,-12.27782736889582970718,-12.10353983253923182417,-11.92033956596195132249
-8.43050658739568525846,-8.26522011575208637169,-8.08690227301629427359,-7.89444668589875941933,-7.68713119136539102527,-7.46575839055231860186,-7.23268455113043273741,-6.98943342677215539993
-1.88527068559193544672,-1.71395378970922540596,-1.52922638993575166211,-1.33005977985939027874,-1.11584615323577707180,-0.88766265267755262158,-0.64828158531998736347,-0.39951032782697643020
3.31791719452072131347,3.45160115366093833700,3.59547476613427896552,3.75032658153718267968,3.91660409480812665706,4.09339016282007950309,4.27839408556262501548,4.47013198858001192804
4.79707631071653040067,4.88108617723717230774,4.97077856782714988526,5.06672266755442901598,5.16927237508633741214,5.27793648616846233779,5.39134839351916816952,5.50865618633167120066
2.65060682312906159552,2.70252302776132724560,2.75697297204928348791,2.81443072999920973487,2.87524812615497138424,2.93932326847573133222,3.00604283834525798369,3.07507452539001446823
