F3,F4,FC5,FC6,P7,P8,T7,T8
1.00540132184312169805,1.15649160959587038455,1.32345167566893029409,1.50752069168422075940,1.70952146343903499393,1.92859716714888485001,2.16223981763108508147,2.40882952963471907992
-0.11210658355407679410,0.02632533548679751034,0.17962571452373093939,0.34890938368201074304,0.53491703229764242522,0.73687501649828490713,0.95252938899551820029,1.18040871088073795470
-0.06888575419994398541,0.07543063656463841471,0.23501194255409407763,0.41104616096911195111,0.60435155033592535823,0.81425682225842554995,1.03862439428204234027,1.27605838704367413605
2.30034789303948405959,2.47071312988211477801,2.65838359822822178913,2.86482930937934732185,3.09109980389055483130,3.33656734819403277825,3.59892756811916258997,3.87669760805476126819
6.57420732284178832572,6.77548249762726140233,6.99672589675128531184,7.23972495767616575080,7.50576444615796134485,7.79413380578928816078,8.10211235524486461657,8.42797466438112685694
10.80786429494245304284,11.02444171600437528014,11.26258382365562660254,11.52420466819223854316,11.81065762687629216998,12.12106546671492424139,12.45231108680871301431,12.80242143456576009442
13.16592295003929180552,13.37267737160449421197,13.60054564680802258181,13.85127861382666480949,14.12607573674677752251,14.42392624867920325471,14.74162487501273766100,15.07711830305658828877
13.31954787505371839984,13.49194621614366873530,13.68292315151081162128,13.89383698814416234768,14.12558505341408832123,14.37719486780516398028,14.64587129164237211398,14.92977855873657944130
12.71630663069231914619,12.83952598395216249116,12.97753924138081238482,13.13124704218588512106,13.30123269964597909620,13.48676923521072978929,13.68589033373076624400,13.89724882116568771551
13.13031224621904335947,13.21631214271888410394,13.31420645252322998431,13.42462027570141280819,13.54797656832444552322,13.68384642496319081317,13.83102564084922292409,13.98863831374048061207
15.20005216670174164051,15.28132287270710953919,15.37401646017165468550,15.47881291605937725819,15.59621375258818787302,15.72597521384884444728,15.86716853257050630077,16.01911217994537750542
18.13700779478483582352,18.23934222619407918842,18.35457707443375952039,18.48367688903245920073,18.62737449855431037804,18.78546315928349486057,18.95682919807768129772,19.14071175007891767450
20.46498751865568621611,20.59340828991608063347,20.73666032275981052635,20.89598311444222389355,21.07231373228831472488,21.26537963340658876632,21.47371144602184145356,21.69634996275308225222
21.26406965991390052295,21.40227726170781608062,21.55614276298630827000,21.72696150718084240339,21.91570000674405704899,22.12200791897289064991,22.34423234918978806718,22.58129380442395728323
20.79099983224774916835,20.91333006180138553987,21.05041069644745732603,21.20332153120249429890,21.37285628416175242705,21.55864651815182853056,21.75920043520328661657,21.97350639796570703766
20.15910129256737093328,20.24248827051485477568,20.33811463785664486181,20.44665755393003792051,20.56860794330927788565,20.70367050537497632945,20.85083934188650545138,21.00936655706664524246
20.30067475180260672118,20.32623386336729609525,20.36004730509067073285,20.40229272351412603825,20.45310166457635148163,20.51235776696104906591,20.57980913508808384904,20.65515352281191141515
21.11728980567388447298,21.07540314563045669161,21.03674668044007844969,21.00096744564124762178,20.96782509357456447674,20.93744953740351277816,20.91048213399254862566,20.88717219925640478095
21.67863676334343736585,21.56994711911664097670,21.45890154821866246948,21.34463709386624685749,21.22656294273250665583,21.10508878683291200673,20.98178002598244873411,20.85747332709315315924
21.00996227198706733930,20.84392986022639249200,20.67011374761527875421,20.48723676306940433278,20.29443666902113463379,20.09242641281874597325,19.88364455164819588617,19.66949986861083488066
18.93169763450741527322,18.73142489500555640802,18.51957174827631291691,18.29466479091801645041,18.05573450129521617669,17.80375665569770404772,17.54178091011558393575,17.27163790091740480648
16.14319189333322057678,15.94101645721339544082,15.72646679587001194989,15.49816149219882888133,15.25522783572829688126,14.99877625231391320426,14.73200122436781356328,14.45686555582189747327
13.39417339576819721003,13.22618107166257317431,13.04874938206186740786,12.86085712174617157189,12.66189908235521599522,12.45289504903588628792,12.23657246221547545417,12.01462488393458727387
10.98425711730730824911,10.88931674741608013335,10.79133204140729951348,10.68983865220925721928,10.58459623962106732620,10.47622461557949158362,10.36628007123285222235,10.25571251966809604994
8.71319635156143768029,8.71913717558426704102,8.73019941899963569654,8.74654638944904050391,8.76831238752144948023,8.79547744941897846616,8.82794065320307197453,8.86557372539766497255
6.15555254095555071103,6.26303030049588294048,6.38314294352355382500,6.51662124031882949993,6.66392513793934071487,6.82439302509883827241,6.99630542325509097168,7.17847419627512017826
3.36579945381423994988,3.54612969340923678274,3.74391991892921716101,3.96032359437782366385,4.19605750895903018005,4.45006244015217955479,4.71954525185620354932,5.00262600443798532979
0.81664808073878614181,1.02589357628132371580,1.25414021011318799204,1.50279627078135047391,1.77276545774869553895,2.06292092857462172617,2.37011910885680299188,2.69228419743166291767
-1.30428877052553238158,-1.09871208071690307229,-0.87467886192956212366,-0.63062502193112834892,-0.36550109426582577665,-0.08030799707858821135,0.22188931563767561039,0.53912361518874329924
-3.11513143009088988578,-2.91998601929459633553,-2.70717734641715734867,-2.47498817815689209354,-2.22222712668657385038,-1.94977884044238880534,-1.66064151840230977974,-1.35666890686389418619
-4.53940024494316229919,-4.34392243861071314370,-4.13062081867648434041,-3.89760896559576464071,-3.64356172785487064658,-3.36935894539815405935,-3.07813854742902304196,-2.77179030214941013455
-4.77968649286988256364,-4.56875687447973177768,-4.33860685092879538871,-4.08721381930462968057,-3.81317032861301719038,-3.51748874144018497390,-3.20365505331791577959,-2.87377107900208272895
-2.50595547951344554960,-2.27049691290647537301,-2.01360235335300696846,-1.73320543815923477915,-1.42790851189076928307,-1.09896180237473206631,-0.75029899964582047467,-0.38434788621623960925
2.78877211885011533354,3.04203002130170396811,3.31864228730072285956,3.62057695597025519518,3.94911361957681528168,4.30277968012748779358,4.67734959235237823805,5.07013310128099359275
9.76442101588419930636,10.00544333756326409457,10.26950355946615900393,10.55829201259222038800,10.87286784296444963616,11.21174112125618194113,11.57091020436774897462,11.94775455849585377166
15.83410641522015360749,16.01681457288536591932,16.21850934007724021058,16.44043083474976540970,16.68334903665742174894,16.94611500948210647266,17.22572308221706549602,17.52015794124186598424
18.92841499438471686290,19.02006712442950586706,19.12378082092129005787,19.24027486474950876527,19.37002775592836556484,19.51252033321523526865,19.66630242244442428046,19.83037095949797290473
18.87706209418387004462,18.88399406422659509985,18.89622780807749791165,18.91405769990061003227,18.93774402858335292876,18.96738511841336105590,19.00297450687852673923,19.04447375071275416758
17.19328176586040513030,17.15670018413556618952,17.12182800585329189857,17.08874130250667633391,17.05758590625893234005,17.02876787212516518366,17.00300387487607522985,16.98074257045129087373
15.98430799552992986889,15.94681796359083492121,15.91098630958262205581,15.87681616745711110639,15.84438623506466647939,15.81405184070804814667,15.78650500982749171897,15.76216021649076104438
16.78300943947204615370,16.74686449242289754125,16.71265641245519972813,16.68022815789036883416,16.64950734467183579568,16.62071625221404858053,16.59445757351630490462,16.57103785348333246930
19.51610296424832213802,19.43419015714725972543,19.35071181274918217241,19.26503205464773316180,19.17672932186738066207,19.08617484663144026058,18.99464951679708946131,18.90284338332955726969
22.60612198650368753761,22.42359692799660919604,22.23143282326681102745,22.02822785393387761133,21.81305833956037076860,21.58683572408837747503,21.35244642004290938075,21.11158468974529611728
24.14190433548065684022,23.85028966879178824456,23.54011526132567411196,23.20925927119536780197,22.85635910952767346771,22.48301058495166415696,22.09391414257035890500,21.69193261579827591845
23.18689129059606912620,22.83919774188950313487,22.46831309002272192288,22.07180948731658176598,21.64816248185424285566,21.19938890190087832366,20.73118619677302021387,20.24707608288511195838
20.53952292876568108682,20.21694684210434189708,19.87328766444162653215,19.50633829153393605793,19.11473116336777522406,18.70038947559449482583,18.26865797247285172489,17.82284288225346813306
17.99483048759013570361,17.76034313986810175834,17.51210010921564830255,17.24844593127928149556,16.96834034120562151315,16.67313219880026053943,16.36669157448974587510,16.05136372113373255388
16.84271991296767367885,16.71608742286689874845,16.58448783130066672697,16.44685060479938698563,16.30244347432572382672,16.15180265668415060532,15.99687669983344484592,15.83874278130603130421
17.08764599486753610336,17.05389836160015093469,17.02245424750377367218,16.99270715889079497174,16.96414809333331419339,16.93656108639022406237,16.91017770602864800367,16.88494097444920072348
17.57399856772005009020,17.60352473188970989781,17.64003441148632944646,17.68326211249851098728,17.73287808341936866441,17.78819602594343152191,17.84832549771938658978,17.91247836243863034156
17.07847042415771809942,17.13123020086088743597,17.19247164487731538429,17.26213733217203127879,17.34005084411456110161,17.42547116717294741761,17.51722698477577111476,17.61436856877845258396
15.27211911428815049874,15.30746459073479748270,15.34968770274350724492,15.39878701677710814977,15.45469323575665576698,15.51699832591017269579,15.58506089877643141506,15.65831451595757783934
12.54405369678398685096,12.53798178496341719779,12.53531846342864852772,12.53598677853458553955,12.53995109599586044169,12.54729685303673214491,12.55830696380680500113,12.57305847623251437994
9.71386295574527380836,9.66232562436021780172,9.61031364445441305122,9.55757228676844761139,9.50399811595114307750,9.45006355231323524890,9.39687585219014920312,9.34507941558214483280
7.64784138126994772477,7.57549739074056827093,7.50067164089585336484,7.42296143111355988253,7.34215402958258422927,7.25876829197902040391,7.17411320581662170781,7.08897427836087690167
6.56801443066632639756,6.52816532564513440917,6.48815317539127889290,6.44768111015023759336,6.40654328416177598626,6.36486011468622159271,6.32314729806288422509,6.28166782737968176775
5.93706566386079082065,5.98182380850769401803,6.03311650811447197640,6.09111426960270208042,6.15585104783576220200,6.22676822213362424208,6.30278978425521962947,6.38314094172333579280
4.81359018962346318915,4.96039149652257904677,5.12192597137484462166,5.29907358510949588748,5.49231300908068309496,5.70047663675730120758,5.92081220765359717007,6.15147787340798490874
2.65937776766101441339,2.87323795493110445420,3.10708139453556775322,3.36241182913038993973,3.64016131118474239869,3.93895668456900871490,4.25514568512422108881,4.58635417341518714096
0.09032332614541066507,0.30794822254662324035,0.54545395587775546975,0.80459007049504127629,1.08652655185299118479,1.39012562647325066401,1.71192673371505521551,2.04974026982441159817
-1.64838368431513648815,-1.46332486727529520465,-1.26159408300425734950,-1.04156609616767115156,-0.80210982796861973743,-0.54404414249918919833,-0.27017525986363793988,0.01776148477333083092
-1.68322881321633954776,-1.51922341739959598783,-1.34068537429640022296,-1.14626912809681691385,-0.93506559932405475255,-0.70789522714537123083,-0.46733213118274141706,-0.21498866918647663304
0.05257583112080697896,0.22236463188078448017,0.40721155940241704485,0.60820311457527675980,0.82597984296533522031,1.05938233905322221062,1.30547066914973908247,1.56232164000872564280
2.94156122979886491819,3.11423911664784514031,3.30278613970399392841,3.50806392358233809503,3.73048784975492875304,3.96863976466683876509,4.21933307305532512288,4.48041126520738952621
6.25660354342272206907,6.38843995207696835337,6.53363540662448905039,6.69275696975576561698,6.86603774896388951987,7.05231499791206140060,7.24911598667221657166,7.45471681856892764984
9.53225342396080677076,9.56549634374596635666,9.60487000606708996031,9.65046775970168368985,9.70230643710943851943,9.76004687788297431439,9.82307478857472382572,9.89088638231190309114
12.58358822064507975824,12.48644295695782346911,12.38557239728466008444,12.28041496057813297682,12.17066776213197876189,12.05702595701606050227,11.94125638757498819587,11.82442153427357567352
15.36323942056061397921,15.15844475501585364441,14.94188923924683365385,14.71235827377052451936,14.46916907286770559438,14.21372656006586865374,13.94961027668411368552,13.67904971027140881290
17.58098491169641519605,17.33252553398872919388,17.06928975307922868865,16.78965166396275776606,16.49262452504352438609,16.17971858459270961816,15.85506033654056778914,15.52119253061854209363
