F3,F4,FC5,FC6,P7,P8,T7,T8
32.41771175747995670235,33.21526860805089853557,34.06945165891541904557,34.98545819701218562159,35.96660412306536613869,37.00879076197085026934,38.10027013324361888635,39.23355948981864571579
25.53187211493565200726,26.16060637884978135048,26.83398345062926537707,27.55616212900975270372,28.32983615135952959463,29.15193518266757521928,30.01342733002524809649,30.90856751448276895644
20.44485337876292874171,20.99832845556009175425,21.59012663484444871642,22.22393163756846234946,22.90216023252780885855,23.62226174931747380015,24.37651776177965956549,25.16003601471703987613
18.87208013914453275106,19.44849485555412371696,20.06349643970047225139,20.72084964732970391310,21.42301164373613175940,22.16732209313159529529,22.94577726352927271591,23.75330990701743516524
20.81548707596015646004,21.44753312652498777879,22.12091540701167602379,22.83965858720180008845,23.60635222405197808371,24.41796914737670221029,25.26561433959829017226,26.14365161085235911287
24.35397104690192904286,25.00575463992643676647,25.69924160056437045796,26.43852042027113213862,27.22620069417327215433,28.05910835827978289103,28.92801768248074267831,29.82708676986742801773
26.83427022343827417217,27.44551168451791056668,28.09454838235575380168,28.78518286764276368217,29.51984410222835464310,30.29560342040203835268,31.10389988536160643662,31.93932771487027366675
26.53659172345807704119,27.07304418054404493432,27.64061910504931418586,28.24262942486456395841,28.88121180104247898157,29.55394085526154412946,30.25354668525841717042,30.97546588582723359195
24.35314822621876729158,24.82046108616581747697,25.31218938306340859867,25.83121308338522936765,26.37942919401287866776,26.95496049270418126298,27.55185053859697674739,28.16640303654767407693
23.12205728589600184364,23.54919145432502247672,23.99581491446582859339,24.46460955580324636571,24.95739952201411426813,25.47276247132229798353,26.00568134768329642270,26.55310597038354103461
24.99004837249848876013,25.41336253499762776187,25.85413668294490818766,26.31512310283774169761,26.79824723100779593210,27.30234325801931660749,27.82275487581033246443,28.35671401196563579106
29.66617725112076797700,30.10720789958715215562,30.56633371020125977680,31.04647517467807915637,31.54969361289400353598,32.07484659504817159359,32.61716175484293245290,33.17381957499863887051
34.84235447131692353651,35.27840152375511451055,35.73272781255118246690,36.20820180833322865510,36.70684446023066982434,37.22751166747143969360,37.76548269848205308108,38.31795447053112013691
37.99276414782408295423,38.37122185708592780884,38.76484233588102767953,39.17607237834822342393,39.60664468362943324564,40.05563721038971891630,40.51910451616575414846,40.99470585223179597278
38.05929969698034653902,38.36074580392217825420,38.67254513074119159910,38.99662190264821504115,39.33436600724016329877,39.68521147539007642990,40.04630656955933432073,40.41598863125383189754
36.16268424456436747505,36.43919080136070931530,36.72435977479602797757,37.01999113270115060459,37.32740502468157473004,37.64618314475531946073,37.97384286944053854995,38.30896622008897622891
34.82726395743479486100,35.17326749449895118005,35.53283025559699837004,35.90829466903915090370,36.30134909276615928775,36.71126493204020135863,37.13453834501717665262,37.56912825769523323061
35.98537112955754224686,36.45982851749452180457,36.95742262202502814716,37.48141599686532998703,38.03409581018804885844,38.61406671870858531292,39.21585480127006917428,39.83618259033154629378
39.44762683051499152498,40.01793002618897787670,40.61940822884257329406,41.25595801997359757252,41.93025329079026164436,42.64029477776997367755,43.37901216889574840252,44.14209584886295090200
43.29639534437053782767,43.86846524957494608543,44.47377262989571988783,45.11612107442701358195,45.79807505387454824586,46.51742692896415576342,47.26685357670847764666,48.04182181768688053580
45.64580781959207200771,46.13705451395127710157,46.65783752764104264088,47.21126066420966083115,47.79938270779668840760,48.42021557422754085565,49.06746880675050448417,49.73717866060164993769
46.03825586815595016787,46.42886805582080000931,46.84324442084240303075,47.28372612125041030140,47.75186085410037861720,48.24611767143156271231,48.76170051768231417100,49.29553541751099032808
45.43959863604769111589,45.79504005833589985741,46.17224085222886031943,46.57335927758599325443,46.99985325228714572177,47.45047123036186320633,47.92107670643027717006,48.40901238100092740524
44.93095367971309883615,45.37254449443366155492,45.84211496734928914520,46.34252500884172576434,46.87572188616541524198,47.44011931142721039123,48.03037959359265585135,48.64311671728850683394
44.32858641755297668396,44.94659407420679286815,45.60548808142985421910,46.30936386123406833804,47.06095926584014677019,47.85772437876193663442,48.69155201613935446403,49.55731737962714333889
42.12033859008000291624,42.89901948340461501630,43.73053557771351762540,44.61997150190720162755,45.57064338402019387786,46.57894079080095650625,47.63403522026682423984,48.72905603557408937831
36.97535664131407173727,37.80121369225786054358,38.68319938569289462293,39.62654966434568848399,40.63460705134397699112,41.70327503424999804338,42.82073746725640006616,43.97946292902384612944
29.66675770626690678000,30.41543590551779630005,31.21382772850194342595,32.06650096282270823167,32.97632863617380394317,33.93952207275357579874,34.94537635089100291452,35.98704008430885181724
23.31855023221494960239,23.94006680312642032504,24.60074170588172037810,25.30420591266678442821,26.05273153553196152643,26.84326399635682491862,27.66718462446780080199,28.51896184327302563588
21.15008430332681044206,21.67872612848516666872,22.23821806479976359583,22.83158755385288429807,23.46074959863934594750,24.12328776874609914671,24.81220556752175454562,25.52303049233001175367
23.59572198513871299497,24.09630138461117709880,24.62422787015495373453,25.18245663555090274599,25.77289614378349824619,26.39341109750678882051,27.03753662560229642509,27.70119898241217981649
27.80680517363463621905,28.31273973055334991500,28.84529530819536802255,29.40761821700362688148,30.00177251643983211693,30.62566349145637545348,31.27271018873687324913,31.93883707781267844439
30.07947402636269629284,30.56361546693053554691,31.07219112181380182847,31.60833490004205970081,32.17412928102851310541,32.76763663488286937309,33.38255063293206603703,34.01502522294991592844
28.70413383236414262001,29.10910474735074160435,29.53274421040161001883,29.97772888448900019398,30.44587377836764474637,30.93573010732454520166,31.44224799737344611117,31.96239810032654560246
25.07488829409938091430,25.37698696097897155255,25.69066359391936771317,26.01791104206095184281,26.36012828247131167814,26.71650671360802675736,27.08372444592293959431,27.45983430543915559952
22.17699219492916640206,22.41389312170654335432,22.65811032000953062493,22.91114559855066445948,23.17408882308771467251,23.44653339959748805654,23.72630122384300577210,24.01213752117806166098
21.85972474204096371864,22.08589822769612709408,22.31896759962206999717,22.56025832598614044855,22.81072267251501628493,23.06995655204322659415,23.33594732108305080942,23.60750618656677701779
23.82553992168529077844,24.02378170178647565081,24.22698249337517140134,24.43616657006231207561,24.65204933387840924297,24.87423006761370913864,25.10096664730597737503,25.33121262414140772989
26.42546233323141180449,26.47515535034271039194,26.51890265577569394395,26.55668129832787371924,26.58850855756430320298,26.61465719325736856149,26.63547877829583043763,26.65124895155332040986
28.10929465428625562140,27.88333963919091829098,27.63145607635562228666,27.35181098166111723913,27.04327143152450574348,26.70756600502142319442,26.34918134170043302333,25.97102822201034655336
