F3,F4,FC5,FC6,P7,P8,T7,T8
10.76806526516588036202,10.85902939683833423601,10.95618300885432461200,11.05984938340909806698,11.17017213413124210319,11.28656771414693338329,11.40772642821886684317,11.53273829435111430541
12.99898669697454955951,13.03317036371287152008,13.06918658414971012860,13.10703643706245813405,13.14669185720511279669,13.18800219857329025785,13.23069554308921702557,13.27453487598101311562
12.81375070390085824101,12.68681665285502546681,12.55030767541995828651,12.40330727885078232475,12.24525977674137955375,12.07703920524231833156,11.90097731521914958819,11.71852352588028622904
10.97231297920925285894,10.69378528735328437449,10.39523469562931268229,10.07487303870587957988,9.73163604492813050229,9.36733011575095808610,8.98669285746428592176,8.59272584444879505838
9.29500213586485912742,8.98268815085517502439,8.64823766253727121978,8.28966574013401746868,7.90578849461027743928,7.49859572068565771730,7.07332390810041111706,6.63329312692860195710
9.03228385783336307213,8.78309599080853864450,8.51610509746402399855,8.22970222255314709514,7.92291174445709689422,7.59726536629152171543,7.25686243518315698964,6.90430099072675762528
10.46504693516401296449,10.29588729464104446265,10.11385558580704824294,9.91783051790758740651,9.70710487175519531888,9.48261407277786894099,9.24696916118131895246,9.00184069746821968749
12.45785436397352974325,12.31328434618845868442,12.15671593193160582302,11.98718824736844190681,11.80407322660405711190,11.60807097186460978833,11.40122295557957876611,11.18486546688950866724
13.77241172480892039687,13.61066245021789100633,13.43534878231216467270,13.24538632544492244847,13.04006721365196774798,12.82018737918922823837,12.58805918550860880600,12.34519468687054910561
14.19547100531271688340,14.04225612866100725284,13.87634646202276123006,13.69662563588933856806,13.50236560615048020395,13.29438191259663604171,13.07505576968769922530,12.84590232077596994031
14.10172773321705363969,14.01795857083349972072,13.92677714370283581502,13.82738096741340072526,13.71923538073002646343,13.60286314505128046903,13.47986516627757502818,13.35119948351200669379
13.40555462105601947087,13.42176716228570221290,13.43745526567161796549,13.45240604100902181983,13.46646955660158972989,13.47974707697936302964,13.49258155612337617413,13.50510599670532840832
11.10667952217090714839,11.16655397799394577873,11.22820872552932414123,11.29186868909051888465,11.35771848285075158458,11.42581242909407635011,11.49601424235363289483,11.56820693541029143603
6.68465595506478660326,6.66081557549355363079,6.63222175757757614889,6.59892030802388962485,6.56107655846967130486,6.51939523080633875907,6.47502637745699871630,6.42879168984457649572
1.69994725475854968622,1.47992415679669409023,1.24171041958675698602,0.98443864729367858146,0.70776402835604612651,0.41349332242852304686,0.10551542303323076244,-0.21349846925625129423
-0.87510261574481928992,-1.30247360924563793105,-1.76105540413574224168,-2.25298070684059936752,-2.77941804762949962182,-3.33766204898577445448,-3.92111262470283117310,-4.52536711615590814262
0.95168972855141953371,0.42865650076675271274,-0.13048837284089684352,-0.72877544179715536554,-1.36805032847968677245,-2.04546655842979996365,-2.75335858146675160896,-3.48675183013770828566
6.23905861079070955810,5.79034754003286789015,5.31147998048400804549,4.79946043276576350678,4.25234051947815938632,3.67227105840758927258,3.06567951892767176503,2.43661011789480008716
11.37061672280988133821,11.10752172536485815613,10.82651139452496202864,10.52547873628081198660,10.20297294016760680790,9.86008557240143446165,9.50059378340043814148,9.12677455553057015436
12.73261675527274050523,12.62632519220434623719,12.51151622908058236305,12.38712107673211981762,12.25237571271373049342,12.10769810748987751481,11.95474577850017183778,11.79447926940081536884
9.53311632220171389918,9.45965084164951086620,9.37873808137794284789,9.28983009475797416599,9.19258605951450391558,9.08750638389341780510,8.97591469576557621224,8.85867058125444550853
4.26900046202922922589,4.12333547508306175189,3.96517124719025426671,3.79384760763454087495,3.60904232958224158168,3.41182123396331604681,3.20459742622609411455,2.98902824534930111611
0.66989458715573557690,0.43360945376256154749,0.17967863408253600954,-0.09295690191494558607,-0.38483837326572012394,-0.69440953351171530450,-1.01802775246860055525,-1.35321850810022525913
0.70800039659480806797,0.44266134003004792286,0.15927950262598070119,-0.14344186603169145622,-0.46622870628581636332,-0.80752708148534002586,-1.16346343049119149704,-1.53145748273549031637
3.32853401669842474675,3.10833468298829806997,2.87447291980124397526,2.62574522691449763201,2.36141323399270985917,2.08256733650842829064,1.79220536345949099655,1.49227431164756052517
6.11811840091783309958,5.96973176957774587237,5.81303640244603503362,5.64711891551670319700,5.47136969366473202570,5.28635134852207944078,5.09388588726822177932,4.89511838283012412631
7.60881697463622419519,7.50420609273521499460,7.39385378974136564523,7.27711091880116445196,7.15353801067367278677,7.02350234805940054628,6.88824316372439326983,6.74853691457351967387
7.95525380931215142510,7.83558725610602557765,7.70813525603291793686,7.57228540913825920455,7.42767899589404922978,7.27496431137294763403,7.11582595758680724884,6.95137496771716367761
8.12818411098515625213,7.95959325665448957920,7.77872833036377198113,7.58480519466997371580,7.37741703340361620889,7.15767990499873985044,6.92823356733408957098,6.69085233013242142164
8.61242356748344128903,8.42047628790477986627,8.21388975863232673191,7.99173738447286741149,7.75353481497606633610,7.50058711104766295819,7.23597947542416530808,6.96178344867790421802
8.68489199803269507072,8.50760826107803502794,8.31641908833521803501,8.11038460219788071015,7.88898326130999105743,7.65338236396226001546,7.40643253152435399045,7.15003100595282958807
7.04053664865885053814,6.87023243965126173549,6.68655029711175252771,6.48852323831780708474,6.27559230391308542352,6.04883980724430792009,5.81099188768116636794,5.56384520577923513684
3.41462869467533813861,3.20411087856762000214,2.97758088049096558692,2.73387427074619138168,2.47232789854228673931,2.19429180887614805329,1.90313864855820757960,1.60108880876445658359
-0.55603702678843391904,-0.83097716967921153586,-1.12639312262679314181,-1.44372339417537554063,-1.78375737034144599136,-2.14467483107390011199,-2.52203615442426487547,-2.91290582082965832100
-2.57172397021452026067,-2.86560948722884356599,-3.18141293845239214733,-3.52060430664687729063,-3.88395713905683503953,-4.26943772993885151124,-4.67220562849869924804,-5.08904616278844379451
-1.76054086498821060758,-1.99701854036856363273,-2.25136664784424800345,-2.52470816545031473410,-2.81759219646284675420,-3.12824437917916098328,-3.45258319377825007024,-3.78788881460218318509
0.55043794580726734811,0.40226510409315369143,0.24291729007687512532,0.07174550581863015086,-0.11152200781313845179,-0.30562246092674333342,-0.50777975799798613643,-0.71614474198941524552
2.23284886251725467332,2.12469537034866506886,2.00922324524719675409,1.88595065987366750093,1.75466847796278235805,1.61626686093100158104,1.47273760038786849513,1.32538947894463210453
2.61409107553972308580,2.44834561700298047882,2.27232564369764400425,2.08515025220814731455,1.88631144262503691600,1.67677426877940227712,1.45902822171516355354,1.23468369589431192779
2.75035294214410352964,2.46294881932175124817,2.15709181578948516744,1.83117153956983003127,1.48420125885609643923,1.11765124799789261623,0.73554230034200895894,0.34048110467300291004
3.69633395323121360931,3.31996999584674812311,2.91829345202333634290,2.48921647051570626985,2.03147825458495745465,1.54709274450433409420,1.04144390635371086873,0.51804643990225041073
5.41055984553015889560,5.05272807214135877274,4.66971415961987901255,4.25962360514081517238,3.82137148634606838016,3.35710436615729257426,2.87225155126338593803,2.37038916099109986391
6.89329334817525118950,6.65026273167821635468,6.38914300266235635206,6.10881836129607158625,5.80873976935088087714,5.49065265943009883642,5.15858416166914235390,4.81523594291966361425
7.07440525094239802684,6.94899156097949965982,6.81360439035089004989,6.66791835317916881110,6.51189170901653113788,6.34666577196205494715,6.17451048377267674994,5.99702164980667618011
5.83465927919862092921,5.72959164214267779869,5.61661422703326440597,5.49558312987154362617,5.36654252131813080950,5.23033344335972039119,5.08854706077643115236,4.94236551225352815919
4.08020200026900781154,3.86886458498811780515,3.64292530406942605126,3.40162537032062806119,3.14458072138409328034,2.87292797270228694728,2.58932598094438715108,2.29566458064782308313
3.06148274035381229297,2.67469691251040764257,2.26119998068315330997,1.81916866820260714199,1.34752940576304691689,0.84820527367149145537,0.32617158053222311542,-0.21517808257282830531
3.44795265846949128274,2.92316610199914217461,2.36124438815053805385,1.75949633935932125972,1.11632120945671786671,0.43447052785766065996,-0.27887527152015606502,-1.01890314637335044345
4.71863688224105359836,4.16805794772206983367,3.57702523971859021046,2.94262378572175542502,2.26315692211891450469,1.54180583215112565476,0.78668069026393172560,0.00317692128713173861
5.74779585320379027280,5.26520203841552714152,4.74537812527757196790,4.18572353891150772398,3.58478038191260184320,2.94568854209125596810,2.27618894102964031134,1.58140900979055909481
6.14026089708424915870,5.73479887038352220685,5.29678467087958715354,4.82397248455948890467,4.31513297207355606133,3.77313943235313420388,3.20494427730948361344,2.61512990876177786603
6.83498482303610455091,6.44720543808451473922,6.02870121998460462009,5.57720345159742425523,5.09141886770540708085,4.57397408751689749096,4.03141817132724167294,3.46802972708499668286
8.99617971410534700283,8.57677022071436390149,8.12627248482488795389,7.64207744721673076782,7.12258453693781756755,6.57020091949520601560,5.99141733988303304415,5.39041880754679869625
12.37026966004811079358,11.93455720943857301108,11.46893224606462702297,10.97056262972870044337,10.43761817256621426964,9.87220446183370015092,9.28051430185831627284,8.66648253388744294057
15.11850068146878989239,14.71520883233099041831,14.28568234287339322464,13.82727052715684301631,13.33822993131295397973,12.82035783172649345829,12.27916859042206354502,11.71813555749905511050
15.28257058165868009780,14.93645101845072353797,14.56767928336872053308,14.17407913875005043280,13.75425408211854083618,13.30986329032814197149,12.84575554378593764682,12.36501273900094588498
12.65421423712425408326,12.35379628979143440404,12.03200103824204525438,11.68711421905044645086,11.31810610785177217963,10.92666920954663822840,10.51727406893921035191,10.09283952448521048950
9.08537475307882758102,8.80056098371698958260,8.49333729912627255487,8.16219944005155007005,7.80629024374113811291,7.42736265426712449766,7.02977368354031906250,6.61644303677488920812
6.85636858831101214662,6.55827958881254335921,6.23598755746999433569,5.88789016054846570114,5.51304514343099238971,5.11317672755959051756,4.69266215923994423065,4.25445709476700084650
6.95406023649850002499,6.62744753231902095081,6.27550261537492026775,5.89634629961275980037,5.48880305340237928391,5.05451183909642232095,4.59795623469152214824,4.12212765938370750973
8.44268965145413119444,8.08387669974470313150,7.69919288206741292413,7.28649701659041770796,6.84441405183291440295,6.37460230829165475086,5.88183709269373800055,5.36925073559575505300
