F3,F4,FC5,FC6,P7,P8,T7,T8
8.79410870834130875551,8.70173326088206344764,8.59983725897304829289,8.48811170159187433626,8.36645247978345629747,8.23562651275417856311,8.09720068516225310873,7.95231475733436621312
3.27779289678197205404,3.24298298563159415053,3.20387374632424526411,3.16050732690408642256,3.11299967513027375787,3.06180689089425639438,3.00766177238644871750,2.95114050180516862554
-1.06097333295617080040,-0.97131770370179071339,-0.87569244000021051466,-0.77338695242785082673,-0.66389628860844274172,-0.54750640771458691791,-0.42534804458890168588,-0.29810401344631259901
-3.38848856020358724095,-3.13142435282976272504,-2.85471399515449819617,-2.55679358868145145678,-2.23667860337782897773,-1.89569164387769339974,-1.53749964910341074820,-1.16450704936210946983
-4.39366743900038159154,-3.95952318932088553893,-3.49118242470640938180,-2.98618674750752122193,-2.44305558432019864767,-1.86423364914197731146,-1.25610717629891155411,-0.62292750241020145019
-6.07130435819157021626,-5.47634983563727484324,-4.83398693324705863716,-4.14091386125836358190,-3.39517879942954614592,-2.60026319246517445549,-1.76508170842248768295,-0.89558845931578801025
-9.88689742588366904386,-9.18173443099400010681,-8.42017012751797722103,-7.59826893359957722396,-6.71370986907167122126,-5.77067091836561463225,-4.77982554079130927960,-3.74829222398835071317
-15.20673530132117257097,-14.46178742314994813967,-13.65733983018752262240,-12.78915608369447021175,-11.85471285194539170504,-10.85837288777413967011,-9.81139329767298029594,-8.72125796963712929255
-19.31734177865631707505,-18.60818243045098441257,-17.84269493042991427956,-17.01675276971729644515,-16.12785422053671524623,-15.18001420238459253653,-14.18379319201011057316,-13.14618886106199013852
-19.35352969088512153917,-18.72606371379294998292,-18.04946086935456150968,-17.31999913397410750804,-16.53537682358220095580,-15.69897190849439283511,-14.81989484143103297242,-13.90416295904240939763
-14.62699212505128798512,-14.07815380263533278082,-13.48769770603460749214,-12.85234454285193095302,-12.17004031416587395142,-11.44361174958673110780,-10.68084542629090094579,-9.88686047690554126177
-7.10587138348801516941,-6.61284397076261587500,-6.08440821159204325852,-5.51763364008894452439,-4.91068506205599053516,-4.26606988963062239151,-3.59074605210663166943,-2.88925214333304536396
0.30968968728064710794,0.75878813882589579709,1.23785308268781202301,1.74954175962568325708,2.29550929737196351965,2.87346048303831835824,3.47700997114330245807,4.10204145486690663347
5.80744656951410131995,6.19772997566663708113,6.61172261478318201711,7.05176449489191536912,7.51931884525016069887,8.01242067598115603744,8.52550679735944427762,9.05505129761749216755
9.41332762136757139615,9.71386560946426058649,10.03032931395040883160,10.36459729289721920509,10.71787049767359256691,11.08873419589114917017,11.47297113909213095440,11.86797885070245683892
12.22482310114731340889,12.42258247057529985113,12.62865039414252876782,12.84435270140249940596,13.07057217009327843016,13.30651619339154123622,13.54953804095238467653,13.79807469409793618809
15.01073681017414074290,15.13070198906440388953,15.25441178184668267193,15.38271392355509092909,15.51619519186143847378,15.65447790583528941966,15.79607844766278290649,15.94016165836239551368
17.64287282523392264011,17.74862123365116772788,17.85908645624516211114,17.97492478622767109186,18.09656946100225027863,18.22360740435595261033,18.35469386320457729767,18.48901310242287365782
19.31293796676504115339,19.48437135917727047740,19.66750433863809988111,19.86322768918312675623,20.07206118432100083737,20.29304979866538616307,20.52373106440312611198,20.76247648448125104892
19.14700434785102345359,19.43796827192470644263,19.75095195218493415723,20.08742931338222703630,20.44822234049496856301,20.83152911323161760038,21.23292022374460330525,21.64942594502583261828
17.02127057917575569945,17.43513632152798820130,17.88065091421567487373,18.35997252782530253512,18.87430283542271070019,19.42099312642742958701,19.99354216555837737701,20.58761842776666739496
13.64400377520285623234,14.14326867040501056749,14.68041963824839513109,15.25815381453420371827,15.87798044205720238153,16.53663639686888942038,17.22607069604196894375,17.94096922517756809157
10.13389412061654404340,10.67428885052082598861,11.25550701274317155764,11.88055757206036666673,12.55113290692210625821,13.26364421273348526142,14.00919387279748740127,14.78195231397583775390
7.47352226675130193456,8.03300782557400872008,8.63502941367277010443,9.28274868846085432494,9.97795293692757034876,10.71691719068891224254,11.49037615877243112550,12.29227076830682818809
5.90175234079822175204,6.47156326287559657828,7.08531735001887064129,7.74621352066213564314,8.45607015660284133673,9.21116164717225416325,10.00220129186049433656,10.82308682027429114214
5.13860798773545468521,5.70554913807649466406,6.31669279049230070200,6.97516344225017093095,7.68275122908186958171,8.43588024680601833438,9.22560198839824252559,10.04598931194330013739
5.09533322940423882841,5.64234511777338543226,6.23198957894401495139,6.86722345679033541188,7.54975495854895850556,8.27626865949249079790,9.03842004662348585953,9.83064444685196647811
