F3,F4,FC5,FC6,P7,P8,T7,T8
20.89840310623056751638,20.67737338299278704312,20.43647318730221940086,20.17346560255917253812,19.88665281542735741027,19.57642449255548910969,19.24535632490681891227,18.89497360526535985059
24.21107694709899504915,24.00777315964621294597,23.78532769938537683174,23.54158048927791568872,23.27487339891130346814,22.98549162432184900240,22.67575164521604591528,22.34701351780757860865
27.33013899969704496584,27.19948452066419264384,27.05434668408826581754,26.89292699793664453978,26.71376174793511282246,26.51666532886199334484,26.30280296875122658662,26.07278272694157195133
29.28486963645362450848,29.23357246700312828125,29.17303206604631071741,29.10184590170396745634,29.01876303353158803588,28.92308011543592272119,28.81470035663194906306,28.69340475792407474387
29.58513233433282607621,29.56595154472674380486,29.53984369711789526036,29.50557785291682222351,29.46200393290910568567,29.40823702217547008786,29.34371219651488260638,29.26790006107890818043
28.66106669606417156615,28.61984359429548163689,28.57087865924564340503,28.51287447566025079482,28.44467207747028325571,28.36560607384699039812,28.27556794654506688858,28.17431964685243173108
27.60789771653482915781,27.51596789187130909227,27.41398396728961017743,27.30048066965565212172,27.17425352594821674757,27.03507837511575928602,26.88378984817133598995,26.72076207165023120638
27.83719108312079271172,27.71403315737742190095,27.57996138059781188190,27.43346918600257566823,27.27338014560988810331,27.09977377877987692045,26.91407623673823934496,26.71705123189072850209
29.86892851025998041337,29.75753376108729497673,29.63716075237127256514,29.50644341291333105914,29.36430957502307137474,29.21079358209804510693,29.04713693749842207126,28.87398146007876320596
32.68922392440703106331,32.61216408460319371443,32.52952737975434160944,32.44010678372771394606,32.34290379557526762255,32.23767126619445377855,32.12503297973951532640,32.00520237455388183889
34.27595965974969516310,34.22216916121551832930,34.16572241386949571051,34.10543930880829321950,34.04029264125070142200,33.96975949828660645835,33.89397707748142352102,33.81279097182881088202
33.04710102147645756077,32.99122104767045016160,32.93424634550711971315,32.87490092012695441781,32.81206332301265149454,32.74509461408887744938,32.67404057257964922201,32.59863272550022372798
29.33262220359806349279,29.25944197255783763012,29.18559089708726617118,29.10969876379187226689,29.03058403183830193939,28.94766507220322537819,28.86119786822433397333,28.77101965546651740624
24.87576011503469786135,24.78955649710921704809,24.70264076250885310060,24.61365408328972037566,24.52145143587530995433,24.42558665284972363452,24.32655784418088629195,24.22436367214439911777
21.11886066274839635071,21.03742392153035112301,20.95544512841713924445,20.87171280068619694248,20.78521854299659210596,20.69562500674445004734,20.60348942127438220950,20.50888037999055413252
18.41227349162054238718,18.34693230523937401699,18.28133907310447980876,18.21451631320798369984,18.14565558090012231673,18.07450906280996250075,18.00157215901519691670,17.92692286463199380364
16.33259698662036640826,16.27517430024098388230,16.21722616184270648887,16.15795603481997844142,16.09671806848767161569,16.03337777826867238673,15.96845704571436819208,15.90210069875596232691
14.46245455480287134264,14.38995908397825118641,14.31549304204495598469,14.23820515944470699310,14.15742755053683765709,14.07314073977703117180,13.98611000425207073761,13.89665527060743954735
12.75191488027188313481,12.64039272121247137193,12.52395234736553675248,12.40138043507776011154,12.27173777627354311903,12.13508091315807924104,11.99262274894040203321,11.84494596152242351650
11.27113701015088587098,11.11269241291142684247,10.94530587461506954128,10.76723219907093032077,10.57711681249695878648,10.37504365384235605063,10.16272858431467085438,9.94103101978324943389
10.29168321883926928706,10.09963091331034945597,9.89460052240793430656,9.67437707305938410229,9.43723232416389379296,9.18324847822261070007,8.91452357772122283563,8.63212674975621929718
10.27691886539796684019,10.07559970006880156745,9.85824088422085331729,9.62237348335964703949,9.36605917172416724270,9.08935162475494173862,8.79448274954513919965,8.48260145860327341438
11.24802771893183361840,11.05524856041924763872,10.84454483243264277803,10.61340121597540964160,10.35983031352519923018,10.08384530399074208162,9.78760734677613974952,9.47224128753700256311
12.60161213004935731874,12.41879893975198179135,12.21680621161391933072,11.99316935989983434752,11.74593513640241404516,11.47510706473093478053,11.18275274229571714102,10.86997319707011833145
13.37345034846079450119,13.19586341311114097152,12.99836436033662501188,12.77854494639656302013,12.53449053728886219972,12.26618755848132558128,11.97560557381982526692,11.66381465423853747154
12.87481824824980947142,12.70132674517941318015,12.50805017759296866586,12.29259409066393438081,12.05303690667419580507,11.78927517938438818135,11.50310524005047874141,11.19549174117389078731
11.61274656955213480103,11.44388460948230701320,11.25610263959345758167,11.04696691669881047915,10.81450095893849905337,10.55847046179859027859,10.28048510515903046780,9.98136385270952253279
10.94880576814537143093,10.78461277600397494325,10.60265737106406724877,10.40044215748317846248,10.17592497618869984422,9.92877970628507355855,9.66052492212993563214,9.37187671651473053203
12.11633087000580033532,11.95183377263578172744,11.77021267241496360612,11.56890525153297843985,11.34582370496199921206,11.10066115234476669116,10.83503896450416448261,10.54970115203470903964
15.68281798723618258862,15.50416672817756769120,15.30750182514015378388,15.09017560883441610997,14.85006134020342294377,14.58699822842465820827,14.30294161712864742242,13.99884199043380306193
21.02569933248530631431,20.81543843717822639405,20.58456730475115037393,20.33028661713362339469,20.05038963123191209093,19.74492791057613416683,19.41635640712265598040,19.06596604601585909222
26.61811916952580503448,26.36212490314912315625,26.08190897848801270698,25.77440148986272916432,25.43722212796928161538,25.07063698182976807516,24.67770792512048316780,24.26013158607075226314
30.97344015575387032868,30.66376594010149858605,30.32622384347286015327,29.95732345240558203159,29.55438705753798345199,29.11785859710347068585,28.65148309187679132037,28.15737264965342490086
33.39798173239972811643,33.03604191449664995162,32.64349547200921364265,32.21636650741524476871,31.75162297290408019990,31.24984603385359349659,30.71546360433301003923,30.15096261534481669742
34.43240068325467007071,34.03062112630210833686,33.59673605632924875408,33.12640856446618897735,32.61634905923214233781,32.06726465127520953047,31.48414332635325152410,30.86977103431467028827
35.13779554085331824353,34.71061261482276449897,34.25043419730557303637,33.75278222503766301088,33.21428557584377472267,32.63579728343059116469,32.02270030554611679463,31.37801869283225997265
35.85593666497273090954,35.40609334685726139469,34.92172822691387779059,34.39834395714463255445,33.83259403859477032483,33.22554070545008642057,32.58295178165276695381,31.90813051546602707731
35.96498653262801070696,35.48202460777066846731,34.96158583346763037980,34.39908668819725079402,33.79116346189689323865,33.13915227959320475293,32.44936660526907701296,31.72550620137910115659
34.78875140736268889441,34.25801754173303947937,33.68583674045441256339,33.06736033958475218242,32.39906907441054073615,31.68258632459206225462,30.92495226455517709496,30.13035471514339747046
32.73442935366064432401,32.14623159731225854330,31.51254240692095009990,30.82813086712025096858,30.08923352375848025986,29.29777296786138407469,28.46165024171426338739,27.58559773527523617531
31.11005532073734869414,30.46546741245174771962,29.77184285467635049827,29.02360943362502254672,28.21679812259731079394,27.35365939440435312235,26.44297665490572768476,25.49003978156924432596
30.90711850929845994074,30.21921169155471176282,29.47946842589657023836,28.68214400427309485053,27.82319555795732313186,26.90519724463876727327,25.93765613740150399735,24.92634579751656787039
31.95432669002601855368,31.25058212626591114258,30.49354323580377013059,29.67752563362747508791,28.79857489198952791298,27.85948463529848950770,26.87008818665859166686,25.83641849604148532649
33.01412148901835053039,32.33383882373551188039,31.60110919446799115917,30.81051400489699076957,29.95830018305182917970,29.04722844669904091575,28.08682728886841672988,27.08298492906645904554
32.94278085563682623160,32.31820953287790132435,31.64438485303608317167,30.91622419959212209051,30.13017920879405053824,29.28870290050849689578,28.40047661091102781938,27.47085863254548598889
31.60279759501649010645,31.04541609116912681543,30.44322042366513514366,29.79140120043365413949,29.08654018778544525503,28.33064430625632823535,27.53136791162646801467,26.69337507300463130377
29.66861055000392610737,29.17737964987633247915,28.64610806831869638245,28.07021402172221513638,27.44637297703214784406,26.77613820928250021325,26.06617104260890016576,25.32044169270016098494
