F3,F4,FC5,FC6,P7,P8,T7,T8
2.92344105037723656082,3.65946841858615368182,4.44732386303748672418,5.29187021482103503445,6.19624201863667067869,7.15677389928977092382,8.16276471882015641768,9.20742110259992685428
0.37091504932708674325,1.06435555565671102762,1.80665876843903827620,2.60246271867563683244,3.45478744154956318724,4.36029466190885628407,5.30905595024093113210,6.29477780836728673108
-0.45948333595128226792,0.26523575796083792566,1.04032095279573733038,1.87067224662180864314,2.75950052703032300272,3.70339250847121581600,4.69204679324745477231,5.71896109676595720828
0.16796712862857124393,0.96266600199467600163,1.81177280915937588546,2.72070275114989579279,3.69301994799541244419,4.72504247188912618327,5.80553072307179807154,6.92741822860886813373
1.38781210660759102282,2.20722256861747556655,3.08208881363890796479,4.01804056491177075117,5.01881276167238254970,6.08073741582803961592,7.19240056003166117193,8.34664711056818653390
2.41984757811788586679,3.16071962511121951067,3.95081992524559622026,4.79530747039863225467,5.69765713823353170397,6.65478681901522506337,7.65671411159276527059,8.69720937612474465084
2.49891371067701850706,3.05621997417483104442,3.64881676659877163260,4.28069278512951445492,4.95460883506400584508,5.66858381745894490678,6.41557972178852509160,7.19125847947409102545
1.30781930763440912280,1.63904737740930017686,1.98811912867927098603,2.35756617318520245163,2.74923398754854497739,3.16238058905422381173,3.59339698863804768436,4.04015962456862354202
-0.73646570214890949568,-0.58433321014304917540,-0.42864542024435636769,-0.26802352531573558903,-0.10135680918427840413,0.07154438020065413684,0.24969000021057782823,0.43266375734499873396
-2.18925909863906387187,-2.09876351254339521546,-2.01022193821835370997,-1.92265766908681401404,-1.83522014975921088364,-1.74740837023018391605,-1.65933258204853828488,-1.57082302049429034518
-1.33489354826903983131,-1.17686706009391861549,-1.01633924760406890719,-0.85193652089841276354,-0.68256000839484753939,-0.50804525705273551051,-0.32944597614443921207,-0.14720120408333783879
2.27000287102304154629,2.56960242257919579956,2.88196707778872118766,3.20932416480744731047,3.55331834556175962803,3.91344040659745484589,4.28671130108067366393,4.67143320023652552919
7.18137860935347571711,7.62292404074439833295,8.08740390973307476941,8.57794377627370963069,9.09677891062383459087,9.64277881636759381934,10.21109014474377474357,10.79880130611694077913
11.02218486408566811008,11.55939012284910383244,12.12588651757966218270,12.72548702856819780038,13.36090000880035866260,14.03063704315607473916,14.72860771897659049046,15.45113304243353979928
12.30908024451352744677,12.89160079618869048090,13.50585161259845001780,14.15606663101279316663,14.84525478002439058400,15.57177387552809477711,16.32888097911705216347,17.11253502467436860002
11.55899951602482111923,12.17292280343082921945,12.82035249482661676268,13.50580956158303536085,14.23248123979315238330,14.99848319984028144347,15.79638625130432139088,16.62175689955517299268
10.79054382092569319695,11.46949326125728951808,12.18707031294339060423,12.94816464138214406887,13.75613906966022348399,14.60850520303750599282,15.49645638273136505347,16.41467384538661633542
11.75733768030918113823,12.55870370385758327814,13.40897107227391948925,14.31364004775877063480,15.27636486117589242895,16.29364717740944001889,17.35439700835711818172,18.45177350651962200345
14.57624360162627930038,15.53974090959726517269,16.56587537121558995068,17.66100751933045032160,18.82925136892901463170,20.06594081268013241015,21.35721820806254456215,22.69439086913185832373
17.89840365887082995755,19.00504223321840768790,20.18642057580027326935,21.44979556131755771275,22.79983268733953494234,24.23103174790003677685,25.72731748353650615968,27.27853694828876029987
20.07369207379827358295,21.24905421803870453346,22.50496735298969852579,23.84932312055149239427,25.28725933590591878897,26.81311837010654386404,28.41000796167381281521,30.06728122715377082841
20.37394704233310349650,21.54738664169728679099,22.80131524921006658246,24.14390834721853096312,25.58059246777856543531,27.10604999063371778334,28.70373803724017136574,30.36330401436929804504
19.20813263821623451122,20.36524428347949466911,21.60159675671056689339,22.92546530017668970913,24.34241322133799911853,25.84742908454420984299,27.42441847048106495777,29.06336809853848635044
17.32935990469132647718,18.51654634126861509458,19.78552282543155271810,21.14474823219768140348,22.59989574261033595803,24.14576669660032948173,25.76578385191155007305,27.44961560795888999564
