F3,F4,FC5,FC6,P7,P8,T7,T8
-2.16471618417343059093,-1.48590077442693502263,-0.74940070599417485386,0.04870261394485544959,0.91056921806869139946,1.83123897241340038988,2.79871979936371007014,3.80510999427554663654
-1.95696574806835710270,-1.35188307369716009809,-0.69566049029280763172,0.01519906046472076742,0.78261040300445794404,1.60208410419799585078,2.46280198744792366838,3.35765187897365180447
-2.17703073515595990628,-1.65709105491000086019,-1.09251693987442610734,-0.48042246595556181710,0.18069676892416555725,0.88673091721181851455,1.62805588419728120009,2.39831603444984420292
-1.69988009106320814290,-1.24565968961625728184,-0.75143032780634622103,-0.21484193503705084627,0.36522425723929180519,0.98485221776876064048,1.63522795844680479682,2.31048622850363827297
0.12217989491150636761,0.56513064461203776911,1.04724710462433256986,1.57074021017707932124,2.13661465406714468074,2.74093273573725415559,3.37496356956022225404,4.03288004388097309771
2.23928899616830490160,2.73198736746427917055,3.26701159260078011215,3.84689704845699065316,4.47286630509400939815,5.14078610552291337399,5.84129257897693410229,6.56815895205754429753
3.10145758978332564126,3.68364403790109484760,4.31400810593921590907,4.99570544425924545351,5.73038822024051075488,6.51361479792309872039,7.33492952269492271000,8.18742166718659802882
1.99406837213361209926,2.67135255250263803362,3.40349642197066870608,4.19428318674934530463,5.04578858014395770226,5.95319588085403417210,6.90484134491936174527,7.89303970828412015948
-0.23047764353774771728,0.52045956584310970605,1.33196762497868759212,2.20825646624841898102,3.15166777155311805814,4.15700812775098516028,5.21158753399875962486,6.30703808401078891421
-1.68348689379251226228,-0.89685965976564763213,-0.04658746266806031155,0.87168160433272501297,1.86035486945559025429,2.91398900126112714304,4.01934039545426191609,5.16765117206329271937
-0.90190929581150824923,-0.12444352095798934255,0.71605872726850627874,1.62380270867951970182,2.60108206932709018488,3.64246152877389661739,4.73484151041410594729,5.86952866742611778506
2.08136869849141437072,2.81281554424293345207,3.60346883575775667197,4.45718599089801870150,5.37604060306327369290,6.35488529257734846567,7.38142246157184978017,8.44746174159136842263
5.66457821213107237668,6.33965564769618072916,7.06917490735018461123,7.85663637088747890402,8.70391255959964205147,9.60628345019144269656,10.55250319104451151020,11.53506063993003749601
7.71238042910574694844,8.35210219658006991494,9.04331671528809977190,9.78935508480446259227,10.59201876738814185330,11.44691810799630005135,12.34352911264972263439,13.27481881063911295371
7.03771948418053572283,7.68250211642568725523,8.37945399900084275657,9.13200473319106542647,9.94203844289275195933,10.80518870970353972893,11.71089104428692273530,12.65209774675962428603
4.27139777929349939711,4.96889826987024285643,5.72351339943964543266,6.53902118077782379402,7.41750995849472705146,8.35423272247910198018,9.33767038240581825903,10.36015087821481905905
1.22035262560735491277,2.00557844417090880285,2.85586371353139911733,3.77545967539230886700,4.76669956328068966656,5.82414722169804655039,6.93468642864776896317,8.08957550881779319241
-0.70665881505255412343,0.16809532584729350302,1.11566742017728692815,2.14072405859648551285,3.24579471949987485857,4.42474002189947146491,5.66286823994873689259,6.95036571082901843965
-1.19858380056789814994,-0.26715526054388893940,0.74143012126666907324,1.83206500071574662769,3.00738078795237839813,4.26083285977492032259,5.57682592516678710126,6.94492453356885253157
-0.83717848616663725902,0.09222215311682342709,1.09794261180106578202,2.18480380254452022371,3.35538805172794729614,4.60319522373687561867,5.91276058183691244352,7.27372475601563195369
