F3,F4,FC5,FC6,P7,P8,T7,T8
1.54755512280688134474,1.93593140602679647522,2.35125347823785579848,2.79573560474857352176,3.27063541987343375794,3.77340607110868342389,4.29762410163084584980,4.83915001400221278516
-1.27771080149413762683,-0.97485337939806782082,-0.65256174364735775040,-0.30897306946119812432,0.05703442448400766057,0.44366830260386208584,0.84611415572036841048,1.26133362614588251382
-4.17645687578183011368,-3.95852747763772860878,-3.72847248707029210735,-3.48489731388612078433,-3.22694093519263613956,-2.95581407405983354053,-2.67492062677556274863,-2.38635488453361999106
-5.89382028173876015842,-5.71768101235834347307,-5.53323855681081777647,-5.33949630912619532808,-5.13588628170719552202,-4.92350155180378390440,-4.70520460413010788159,-4.48276034840375814383
-5.52437724559644927069,-5.32657566111703140166,-5.11936388984862844609,-4.90187726218963248925,-4.67372400710838586946,-4.43637179185784535917,-4.19323171911183401050,-3.94647948201717113648
-3.40466990901062871444,-3.13834424088494845506,-2.85785509210524013568,-2.56215709845886063789,-2.25083648965179428103,-1.92599196006640238643,-1.59230222354336325985,-1.25281512959033247689
-0.57925559500100576305,-0.23216868361837711410,0.13513143582589390301,0.52405689037046598866,0.93519619684962040917,1.36584699304776679973,1.80995475668751404363,2.26354962948064830641
1.68933687872413007547,2.09452605696989380135,2.52481530124698849704,2.98196011404052008231,3.46675092922396244077,3.97611638157753111145,4.50306575509622053488,5.04300963598105322916
2.59154987006114545522,3.02086462870383742896,3.47785501509325456482,3.96448063987412169240,4.48167327959332961740,5.02625003217237509290,5.59085952935972496647,6.17067817844514454606
2.13100657896396850077,2.55983635974572099059,3.01688987499728877850,3.50417795799528519751,4.02267534777981250471,4.56920759187037006654,5.13640236708182040815,5.71942761195383742034
0.98583588966538082676,1.41940962944122772704,1.88182334053808020258,2.37511392512946972744,2.90025478261114688650,3.45395585448452502320,4.02862268806641310448,4.61928128552641936722
-0.16557187572240061879,0.29679914744274077387,0.79030415393548880676,1.31709862686535039700,1.87818473896778659338,2.46993315591939799347,3.08405277516630427215,3.71511251026657829399
-1.15147102340545215426,-0.65417358482315302037,-0.12281545493287626680,0.44491917340593639674,1.05008835021038726687,1.68869068062102467565,2.35164755225563926189,3.03300920756132486034
-1.88113440084371719152,-1.36544813553642763182,-0.81383096037699820258,-0.22384246419727485411,0.40564078708710799015,1.07044074222925389428,1.76106790558635739607,2.47130648619662629528
-1.92578018576306009280,-1.42004148085702963655,-0.87857471849593238300,-0.29891435257378579093,0.32010491520262929210,0.97441592635805107658,1.65470974329265141378,2.35489988750463652423
-0.79981079907323893163,-0.32181566593758470507,0.19046623442323659670,0.73943733426703484035,1.32626652289150226416,1.94716059087433257524,2.59335562205230818478,3.25912956899555261714
1.31032518879641068921,1.77930977248539590185,2.28274865039139029932,2.82305275668809674272,3.40142631819106844304,4.01421694562516062632,4.65291423494304101638,5.31195456576524005499
3.43763719451063165522,3.93899325201336036884,4.47835933216257942036,5.05835091065481901040,5.68030471225570821048,6.34040332192255018384,7.02968864162515139071,7.74228143618277631077
