F3,F4,FC5,FC6,P7,P8,T7,T8
6.85298568666457263987,6.99432117135673436792,7.14835448732519029846,7.31556244339424743828,7.49608260923926650321,7.68863609668930436669,7.89060424165824780829,8.10015409193917612640
9.43439168501807401412,9.56286454874419611372,9.70269153909797132940,9.85440113694611774520,10.01818908007655295478,10.19287565909655590701,10.37596235413992395991,10.56574557944936820775
14.86661921292497368086,15.02341905597913651604,15.19331789936024001975,15.37704732196044510317,15.57491357177883983809,15.78548324177911332811,16.00562851356346172338,16.23326604430513242505
20.79733754400477607760,21.01778007558946725908,21.25600659560527816438,21.51300968802951274483,21.78918791317639858107,22.08251392492909204179,22.38859032566967499633,22.70449112268679314752
24.43299875367892326494,24.71600338521239237366,25.02185709922862599797,25.35171787899716022707,25.70599306005154716104,26.08201239389363479404,26.47411493138666216396,26.87850008259793455068
25.22159327337054790519,25.54005717843605793860,25.88478574331130843689,26.25699705923752347303,26.65706586804783029265,27.08189418383920354927,27.52503198483379165395,27.98211810269730648315
24.07331525505787794827,24.41017031922934066301,24.77564359977931118806,25.17106848453026657353,25.59687702291962096979,26.04978541724241480892,26.52293297056965215575,27.01167937168757049449
22.75618055188119015497,23.12874858182727066946,23.53359773292027767866,23.97241705280752910312,24.44589287338522609616,24.95059384961782100731,25.47910630768873829766,26.02645116443550676877
21.90137840146452674617,22.34460398025860783378,22.82628076385471516119,23.34869239024767750834,23.91294016366608587987,24.51529907633661409250,25.14733735153890492597,25.80344135792615034575
20.84219840821870661784,21.37285580985631128215,21.94923395727314741066,22.57425800718503339226,23.24946056253042669937,23.97071446725773213871,24.72833735350042871914,25.51591570105243889088
18.95511639250143431923,19.54677893737972027566,20.18929670936945086623,20.88600746550712727867,21.63871577124704970174,22.44300531565562195624,23.28833821589249808426,24.16774115515263687826
16.30859113575224128567,16.89807679077999580386,17.53879478923149903835,18.23406455046577434587,18.98568332460601126854,19.78926565019277106217,20.63435306828589332895,21.51400792226315061839
13.67603316086157327902,14.20841365771884312608,14.78838197978377699826,15.41887523278201221899,16.10145007689397189665,16.83203469204470792420,17.60106337957223487933,18.40215282978850197537
11.79065891106747088202,12.26178570620228747146,12.77656102139622618097,13.33749431552898379039,13.94586735580735314954,14.59792925820719311503,15.28505967983680768896,16.00145811034439802256
10.96315207663239910119,11.41543049707100720980,11.91034722493024489154,12.45024872431564588737,13.03630526727198812864,13.66485047272584729683,14.32756102399393860480,15.01880564975249932047
11.11597584459117094013,11.58612649184857978923,12.10003527729768002530,12.66014176670176638595,13.26767075215619406947,13.91885775066006125655,14.60512341024571725256,15.32066932072312326341
12.04737796420906015271,12.51421622874540240389,13.02351383331473222427,13.57770872038271292581,14.17803323088668143725,14.82078056164518109483,15.49745642330408479381,16.20234386572078122413
13.67622811762158718807,14.06860828522487771863,14.49626432494022587605,14.96119709379885165390,15.46438001597142708476,16.00257628184042246744,16.56846816498455154942,17.15713979474710271234
15.79590131330467706050,16.05471793566908900175,16.33721602917509230224,16.64454415468212644669,16.97714668612186272867,17.33255882878579257067,17.70553015965467835713,18.09250800090682886889
18.01242695813788330383,18.14788215743398325230,18.29650898249970936149,18.45862174517517217964,18.63413604516143706746,18.82128131294136252905,19.01672847112907049905,19.21817265896145698889
19.63154544589584560299,19.72423145963758273069,19.82585853281577570328,19.93642427394595983969,20.05564420096628097667,20.18201945650379514063,20.31295655564320767894,20.44662881024935074947
19.84006284744370063322,19.97914030878254010304,20.12980311471446270843,20.29235186610766206172,20.46670733417482068717,20.65120013013434174809,20.84266191605678741894,21.03890910168254890777
18.55144200881025184913,18.76650609156912707931,18.99844534169623955222,19.24810848506743354847,19.51578801297226561928,19.79949840942570560287,20.09503461476091601412,20.39956693473007831585
16.66128574236438453227,16.91052397612472901756,17.17946615707816704344,17.46925618964677440204,17.78039185789024045903,18.11074049133120666966,18.45558619725343163509,18.81178712191297819345
15.40978548015156945894,15.63114627797069999815,15.87092360833969451051,16.13013552959970908773,16.40919969927998067760,16.70607849833085012392,17.01634336713523865114,17.33704280470667313807
15.23884766117853750700,15.40964834368970670653,15.59590954793949357793,15.79835219695459791467,16.01719148751987376045,16.25055269095096477372,16.49456248246668366164,16.74662768058457729126
