F3,F4,FC5,FC6,P7,P8,T7,T8
31.73266410933456427301,31.82736990339100913161,31.93369466863965300263,32.05174529336508726374,32.18140100116434609845,32.32153304578428532068,32.47014763554884098085,32.62574473355561366361
23.60393799123507463378,23.57103521451222150063,23.54048578902042621053,23.51181587973763242871,23.48461296554231836353,23.45862265629480702955,23.43389049392874312616,23.41028709484574932276
25.03939961646815248741,24.94050218757421077953,24.83922274559305165553,24.73462098930081509707,24.62596711851159625439,24.51327266356515011125,24.39745738720441181613,24.27894349437749710319
33.80579344173854394739,33.73818625126202874753,33.67017661503102488041,33.60073538691774075460,33.52897289177850836950,33.45443224126726278200,33.37728502606732661206,33.29740829458634010507
42.40613999884362073090,42.44499871478252117640,42.49004924604545152533,42.54064169408742657197,42.59602144192957240421,42.65488235373631908942,42.71555753636666707962,42.77669278553291576372
46.27100789524828172716,46.42494642828595630135,46.59149585457995357274,46.77062680131707139708,46.96193643375668358431,47.16341743159497212901,47.37159954828612029587,47.58398434335746429724
46.27169288335633012821,46.49703438333550309380,46.73836772526122729232,46.99619848639667907264,47.27048699023084310511,47.55893772922829754179,47.85707762417440847003,48.16182449872538029467
47.40207277465255941706,47.65616477088865110545,47.92796957558244486108,48.21826767725151796640,48.52722107304241205838,48.85245892008821755326,49.18912933277086096950,49.53393978490319682351
52.67287153074854444412,52.95079734729227993739,53.24976785801771939077,53.57065279054796747005,53.91364514238010485769,54.27614913139227326155,54.65286693713718335630,55.04017124163690510841
59.60630997637522909827,59.93436504077693172121,60.28983241662953673767,60.67369670598436215414,61.08614991783086622945,61.52408456429660077447,61.98125081155659188425,62.45330103614151795455
62.43615027821002883002,62.83931475467479543795,63.27759795035877488090,63.75229433056336603158,64.26372978255710677331,64.80819188745790881967,65.37813705977677614101,65.96829748308755370090
57.48798795371654080100,57.94699986683022530087,58.44594878865174081284,58.98652865400423195297,59.56932810663244737270,60.19035323485655908371,60.84123027251052207021,61.51615509135898918203
47.77899559684599495313,48.21521725215651343888,48.68917999385153905223,49.20269736596605980594,49.75651861309574996994,50.34700634753873060845,50.96629742852348243787,51.60899717980726819633
40.99186559028839127450,41.32122995906841111946,41.67977697951389615127,42.06894957394755607538,42.48935759102344889016,42.93817853884171142909,43.40928690139445222940,43.89850516352242237872
42.38398091842270787311,42.55743202024952154261,43.33560153954906724039,43.58696682329414073820,42.54113659026602789481,43.78367694885491090417,44.46436663167435909827,45.27217737263526942115
50.03427434904089921019,49.68929669254848136006,53.97809788020661159180,54.35387715063499314283,45.26746567431803214276,55.22548042732391593290,52.28852772377954494232,55.12824660127718345848
59.26107654437311111906,58.57977880537035986208,65.87915355657877114481,66.47075979804446888011,50.84983255303042426476,68.17752162912249502824,62.32257144395271097892,66.97367394568601639548
65.71901503962436663642,64.95351981039898703330,73.91317015911401711037,74.72676993505382370131,55.84271683031696653643,77.14334166726601438313,69.83572339797798633754,75.54713428820754472781
69.05792875861202162469,68.40840517967295397739,77.28310345114262247534,78.20235053006116743290,59.87193466903867999918,80.88648363009670561041,73.78468204008125042037,79.50288983650382590440
71.30925167658288899020,70.85505575656118537609,78.20462517486109277343,79.04801533800279855768,64.13744339858834564438,81.43381621779005286044,75.76532665534551824749,80.56888642111702836246
73.62737747789302034107,73.33508171452085377950,78.50514774495337633198,79.11890399135174334333,68.69383183709241791348,80.76502709627261822334,77.00908713245217995791,80.44392751179424294605
74.82492252479464411863,74.61803732523520693576,77.82801559047268824543,78.17298085297157683726,71.57502225973804854675,78.98851632656062804472,76.89469512064785305938,79.06989426673726484296
72.74429374564486749932,72.59116641973956518541,74.53069586660416234736,74.69811029268549873450,70.56936026589957577926,74.95284354869873766347,73.96551237986273008573,75.32939260101716172358
66.74223163162440641827,66.67622776202863121853,67.98027325660129349671,68.11613667041748954034,65.41260861449062247175,68.20886901864038520671,67.90566956397526610090,68.90535380580345758972
59.47752147733832117638,59.54778837817167413959,60.52854677550335793512,60.73922628667061474061,59.06304296881756954463,60.96754196549689197582,61.14923170655097806048,62.01529920931836414866
55.89555575987861857357,56.10148082577999417708,56.79539449101643100448,57.09283905241871792668,56.39665405096331340928,57.53583594491768593571,58.07184410335629110023,58.80925177955257510121
59.18899614966766620228,59.44368840208600346386,59.96654007436373490236,60.29404556854380814457,60.11109657499147118642,60.89022786652221697068,61.42391172493539386323,62.03526550979192677460
