F3,F4,FC5,FC6,P7,P8,T7,T8
9.92381916763052984720,9.97997643499537900880,10.04091727046047566319,10.10711772006409958635,10.17885215240901963796,10.25559205486252523087,10.33600154592490838468,10.41926878854476790082
12.13441404227675413097,12.25759347045425151634,12.39028321543787747316,12.53339201287566595511,12.68745097075678174292,12.85149189745500386550,13.02302639816540796858,13.20051567276322224131
13.74668222435499664869,13.93445187700877951897,14.13591889964973269400,14.35243421490483406444,14.58480909509421152848,14.83172205228250462028,15.08966988976270151568,15.35648533477852240026
14.23084269010006686074,14.47413478089678662286,14.73441695264494555317,15.01342534601447020748,15.31222704713433557799,15.62925636316225741496,15.96023324045211033706,16.30251471844619359786
13.51188569294846786306,13.80542989175158652415,14.11903108331867784386,14.45473690824652912568,14.81382114187148602014,15.19451791385339056717,15.59191542587102752293,16.00296940882331497846
12.16571285690676695879,12.51170376502151526665,12.88135212360666770337,13.27699938832340720296,13.70010997490971504931,14.14870179140231698511,14.61722534035371090511,15.10221233980448829470
11.03640231806430094252,11.43563301608799598341,11.86257682968431126369,12.31991201647571720912,12.80932684068404014965,13.32861593712040892967,13.87154818862431504556,14.43420744041219450082
10.49826175484178136799,10.94696765690593132092,11.42739852101007791418,11.94264675375731954432,12.49469012685881708080,13.08112453434143951370,13.69501492674541509587,14.33201214524305555642
10.23908227004038984376,10.72623944360976366852,11.24822223414090238691,11.80855113393073629879,12.40951523387526300723,13.04857215075761978085,13.71817353206765410789,14.41362656484631266096
9.59153825277901894708,10.09975848227334083163,10.64431954388706458303,11.22904773328755467787,11.85646142162193861225,12.52395936311366320126,13.22362056280137743158,13.95056747620062864712
8.07821063654398585641,8.59197499175301793173,9.14233394712857361242,9.73320154289742056619,10.36716101070692630515,11.04159124186388929445,11.74845654868362210266,12.48282624910630644877
6.14229254977392624681,6.64815192559091627800,7.19021653085520640047,7.77226830070399099526,8.39678694504058320547,9.06115154697465463585,9.75744599652506394705,10.48078792462112218686
5.03171457002626532073,5.51942935677272483730,6.04285383604522330359,6.60554106689012154874,7.20980086582441082044,7.85305692805695354508,8.52768619666869120977,9.22894168628529953935
5.72493760505411408701,6.20035753675893364090,6.71191270815510687697,7.26303279492205433598,7.85593913964649992465,8.48808662302614003181,9.15203699709562101816,9.84311984356600611079
8.11883095602796522883,8.60491902848329104359,9.12915768229706969805,9.69509135922439035937,10.30502255739871841911,10.95634452552702597927,11.64143065431481538496,12.35547824092552460229
11.16892413199688860459,11.68817161986159192111,12.24854393740149660630,12.85388292629505535558,13.50669901586813637095,14.20424079772511838371,14.93837675797059461047,15.70399414908454893691
13.77033185263835335377,14.32719113355318896197,14.92770220162630501193,15.57597075900064531595,16.27468231861808689587,17.02091407986292281862,17.80600009838404673701,18.62449501162101128671
15.53285514546786849621,16.10137734823745603308,16.71383758930082308325,17.37433585601065999526,18.08553835676318399805,18.84444866856765088414,19.64226849359382498506,20.47345374987869348615
16.91087782607238665378,17.44665564599581486505,18.02370096296782975287,18.64576690071020337314,19.31526676691165533839,20.02931366021191550431,20.77960075393178485115,21.56086433303742921908
18.46031652153649815773,18.94283527820129009456,19.46305989013509929464,20.02427380740458318087,20.62855000405756911164,21.27315611148032914457,21.95047197715611275726,22.65563452914962283558
20.10034142130269074755,20.55281474520045392751,21.04140536542789874375,21.56913661576754037696,22.13787880896521897967,22.74490850810116526759,23.38285738353670595302,24.04700064218399901961
21.29817687861679686989,21.76406394840670799340,22.26731555507429405338,22.81103918305310074288,23.39713883836495256219,24.02271950781379317164,24.68004170692660892428,25.36414490848556013702
21.46391620143844036761,21.97074032385425113034,22.51748212663594728156,23.10752574920385882251,23.74294767087939916905,24.42061854287355515680,25.13213881297564356032,25.87214075729277240612
20.34502159611319882515,20.88051871065647091541,21.45700027656339869964,22.07802166280368183493,22.74577541412794445819,23.45704168586669879915,24.20309672120396982109,24.97837808236140233475
18.25952089024386282290,18.78398933914753499153,19.34747103491057984570,19.95341849930012045888,20.60397393310366709329,21.29608781229064362606,22.02140734565275081991,22.77461323396016368292
16.00471120107857458947,16.48668098534105297404,17.00364607341983003153,17.55876155538056337946,18.15399775965598294647,18.78664073964330682998,19.44917227196712872228,20.13681054222432464940
14.61405794070095964798,15.05244168054036357773,15.52195924520561298721,16.02546622968811007581,16.56474943697939750109,17.13737718314458291502,17.73657716940608608525,18.35804988015236105525
14.48789192826807514791,14.90755492432591644558,15.35621416529960470143,15.83657205884525964734,16.35030681318778889022,16.89505955477041609925,17.46430660280791613559,18.05391625876936601003
14.97235160171792323069,15.39782428617480292132,15.85168243043620073252,16.33661693132723868871,16.85427564024130830944,17.40220037276655773439,17.97368590588005332620,18.56449679172852640363
15.06305262986538195946,15.49766402092068240393,15.96016628613193333308,16.45327345288558973380,16.97863099565751099362,17.53368613289770294728,18.11152810161556558910,18.70780771581857493402
14.23283265870696823185,14.66541808450289074983,15.12479435610618416774,15.61369302224331256923,16.13377942074951576501,16.68254365378543724319,17.25311884986311738999,17.84121296289369240640
12.89104113940117102288,13.32114822524342301335,13.77754302252856888344,14.26304530417490745720,14.77941102575012699560,15.32424496484088649595,15.89079858685974500077,16.47488958020039362395
11.80684192496232576275,12.25563967863440417716,12.73260512845471659205,13.24079523920433132389,13.78215494748125458102,14.35429386298044640569,14.95027303802823759327,15.56580733470116584272
11.45691432970225243082,11.95091600461093328533,12.47757533596534074150,13.04030174409892062215,13.64128331238586788743,14.27793362621019390701,14.94268195354557882126,15.63082869430169274949
12.20832887139236611063,12.76002538396086549710,13.34995787523920895978,13.98188679902176900782,14.65821497369107362374,15.37601424634365798738,16.12683108497799722159,16.90536563422046967275
14.16064373418419464201,14.75687190141269056198,15.39550524632550576598,16.08053057721954459680,16.81447208319561781309,17.59409107046303333277,18.41020734697733374219,19.25702068818032230979
17.00898913119194943988,17.62099920850148748741,18.27683035911549325192,18.98053556787400708572,19.73466265056579516113,20.53582087212958384725,21.37450977460612833170,22.24471189547294613931
20.11782257713817756439,20.72637800889909343027,21.37850068662354985349,22.07822521197846654673,22.82807421015698423616,23.62460336176198794078,24.45823320333061801080,25.32290336487809412347
22.57050397400555397098,23.17546851487276171611,23.82400845876836115167,24.52015272926447764235,25.26640314752162908007,26.05923048295878530212,26.88891411990244861840,27.74931232908280520633
