F3,F4,FC5,FC6,P7,P8,T7,T8
3.59756536899345569225,3.83074141342824692202,4.08146758146673338530,4.35151573669458713312,4.64213887932115643054,4.95256527034846083524,5.27990620817900158102,5.62235013281722295631
3.36834957498693343680,3.63659868819984044563,3.92515669788768928328,4.23599402523246659769,4.57048518520936664089,4.92767099096574323625,5.30416456974788896872,5.69782146510899956127
3.65396526910150543088,3.98982553859026412013,4.35073111440436566255,4.73904869052113753014,5.15638343908745433453,5.60134892612772183895,6.06945969384291927895,6.55786449379682157002
4.35635701405933417618,4.75671871418015257404,5.18611812911596370412,5.64731845319307179665,6.14215761936914006469,6.66883861347968132094,7.22179741223893056912,7.79750733792832306790
5.40342376996874307338,5.81857557645415734981,6.26270771733600195574,6.73869976750800958598,7.24845956793471746238,7.79008952516503150321,8.35772797886093243847,8.94769227677716294522
6.54175676018408314150,6.91482122981104563308,7.31278671391848789085,7.73830047065623549685,8.19312727813344743311,8.67559350009759633338,9.18041538255185507467,9.70431639955246616580
7.06289889822414895804,7.37130848894287549200,7.69972758642230736825,8.05040877192780257587,8.42486935662648761536,8.82177399551255625454,9.23677320847526317493,9.66720082435804073384
6.34400246925432664824,6.61944013045685242247,6.91337114612357783727,7.22782976334150006892,7.56419125076161158461,7.92126912611946032428,8.29518011549594724841,8.68353701078190276519
4.28851022782924040655,4.59422675197055863094,4.92236306557935510142,5.27512610847124818747,5.65399411176940436263,6.05758628710960955743,6.48155660100941233281,6.92317810110022247017
1.57070413637069172808,1.96158592634420747558,2.38298166001052313945,2.83761199383040718658,3.32727618488259846430,3.85012861385819471494,4.40059174170277334071,4.97509657986975817323
-0.71849406249124536661,-0.22598675336641046996,0.30571695282031913221,0.87993367800470723150,1.49883762277889887038,2.16006613565495886320,2.85663750238509939194,3.58403260655894984055
-1.64404669478730158794,-1.07518221636712252298,-0.46124012118717044872,0.20149016663698254836,0.91542502147140947244,1.67783393147548776092,2.48075373459158976530,3.31899277935867376144
-0.70619358570645429651,-0.11122076469118616360,0.53008925040893772884,1.22149636603560662884,1.96543146175840921508,2.75903937678600774674,3.59408676606292276645,4.46518150297658156234
1.86442717186617890057,2.42658934324933639459,3.03135373592035151091,3.68219554847558327992,4.38134736099394572761,5.12610612527419462481,5.90873219791249759680,6.72415673757331511240
5.08030460630463220895,5.56967548576911219982,6.09482330920149717457,6.65878549647557704816,7.26351094148354814450,7.90664020174375803407,8.58139171433440672843,9.28335888763027661241
7.57411233352354251736,7.98843228555019102544,8.43188060613030465618,8.90714519803109361362,9.41596548625669704791,9.95634863020581661885,10.52243854772024711508,11.11049653376356438628
8.38781951877991183153,8.74874662241859191170,9.13434315023520504440,9.54712984312802603881,9.98876898794465262199,10.45756683226425387545,10.94832538279817590876,11.45779928554476967406
7.70399934198886970904,8.03764688336777233246,8.39389763299953806097,8.77524564338855483925,9.18337266517787753628,9.61680140938713456933,10.07073392692409719018,10.54222751260939006102
6.57650100591440889275,6.89806198116536961606,7.24137779346076637665,7.60893702220062895236,8.00244574514489848127,8.42057679688734772583,8.85880078363751621850,9.31436347071925929697
6.01597903918539600454,6.32707067167666270535,6.65903411224847108230,7.01426584717512735523,7.39441673396918019989,7.79825095240027810206,8.22147859530963387442,8.66148994398030680486
6.36788058270549228723,6.67037259053799314046,6.99291713214080079553,7.33775580695787166263,7.70641658214719971198,8.09766042932121621334,8.50732479995479096146,8.93285615966991386472
7.30272848663437201822,7.59372878979041221470,7.90390668404362362054,8.23531484411238245968,8.58932309673960503460,8.96464423351943118234,9.35719591703931641291,9.76444715512208993857
8.26201382427317909674,8.51828115917367867382,8.79130311764587979440,9.08284904214945321144,9.39408311918916716365,9.72381093111646066518,10.06836169633329625128,10.42545328800494175425
8.90404255159470814363,9.09248538809294792884,9.29283492688508871993,9.50645043965312552814,9.73423888379251778247,9.97535327696326845626,10.22709096566625497360,10.48779808816291492235
9.14616294948584318547,9.25052181277835572359,9.36066404397615414723,9.47747555526076546073,9.60158342611979875869,9.73263214781300156631,9.86919361066383871162,10.01044961017159273808
9.06231547624502375982,9.10342250962434462735,9.14563296628435296043,9.18946401475660223923,9.23532208354735395517,9.28322127646720218763,9.33270212081432148921,9.38357868656830440557
8.92906405714875006652,8.95591860864071342974,8.98280718577393599844,9.01014291460649019427,9.03826215030115243110,9.06724233173225258042,9.09682538608188018259,9.12695197764473675761
8.90575312803529861583,8.95604285119602572252,9.00818039067601361580,9.06270919904429739233,9.12004180208469072966,9.18011454065414156389,9.24231005493686907926,9.30633090960972175765
8.62988529892627376228,8.70903997891503145468,8.79248103423886639973,8.88095257758503819900,8.97500465667317470775,9.07446024858409217018,9.17833397594674593734,9.28608667552992450567
7.43471929080293225667,7.53834307198170350262,7.64873878850346322622,7.76685035803627421558,7.89338180242829512423,8.02812752274691376897,8.16989009603783244984,8.31798426118313649624
4.91141188261180428043,5.05339147025840951244,5.20602294336574988876,5.37053094165655586778,5.54782617610083583770,5.73761112473806278444,5.93830129933293271449,6.14894081184765806114
1.52297625023362193097,1.73338649230360508646,1.96077092108848916041,2.20677697153993035428,2.47259045695584500635,2.75759022773674189466,3.05927847655314399944,3.37607465574096110572
-1.43116242863161291510,-1.13250710595275094761,-0.80913636462930760285,-0.45893533456759177946,-0.08045061865122084266,0.32514962799750518618,0.75402294176653439362,1.20367041994238244129
-2.77672169807235924566,-2.40305033062531325783,-1.99821518937073916433,-1.55977125252167536651,-1.08610494131737045365,-0.57892289407640440402,-0.04328294280717409626,0.51747548397593345904
-2.26192102726913368826,-1.85506560193372038725,-1.41407928191909770810,-0.93642394725721145310,-0.42046333142427155805,0.13182206080879851906,0.71482276339495232076,1.32480102258722554076
-0.58634035484879243327,-0.19295779387805492289,0.23365324583974012018,0.69592018293608604029,1.19540582332713207769,1.73020059342729171092,2.29491775598000913305,2.88595231237864435769
1.22177829389231651369,1.56279600523365069797,1.93282331427808551361,2.33402608949079937162,2.76782761951150479973,3.23267355503552833440,3.72402139973351875568,4.23883507296318828850
2.44848377640115222320,2.70936189798005200302,2.99268340852110670269,3.30022454522360364493,3.63319680462706040558,3.99055708553425869667,4.36898637065451822536,4.76628429846646639589
2.78971035970462244435,2.96124079092815861713,3.14791031644322272243,3.35103748335069928643,3.57156704016187731554,3.80896248164520256907,4.06117779612939866496,4.32688329262894999516
2.31326684441155316918,2.41094081475076249532,2.51778711865230153677,2.63472379645486398658,2.76244888371505536995,2.90079862298930191145,3.04871888179388728091,3.20555585782657992411
1.50329105845631572080,1.56904161923709706272,1.64142884566628910470,1.72118244020547095374,1.80887708557236259743,1.90448513409346564806,2.00735125423272942058,2.11709063984783352197
1.02991732948012781890,1.11018291091933218873,1.19819351868185708376,1.29474587564240750659,1.40045095657079765594,1.51519297014740539353,1.63810466051291103717,1.76865626398287023591
1.30728100201068797581,1.41589720271786934092,1.53435993650684743272,1.66362374633093756948,1.80440094759166447247,1.95645233715494537563,2.11855789073627454044,2.28995022491500899164
2.40662638382216709232,2.52137343330432628363,2.64624275015672694167,2.78222347665184299714,2.93005218850584903123,3.08947524854277144613,3.25921460224909642633,3.43846627145347749632
4.20768025023413283492,4.29099035840277753806,4.38161549479727696621,4.48035822893136703726,4.58783236572165709077,4.70391996287871627658,4.82773442974703836938,4.95874232278375703942
6.39683819755091853665,6.41092111349024840194,6.42624137029862207982,6.44320525238249341982,6.46217356689876520903,6.48335615318255342743,6.50676843157762263559,6.53249839714539604074
8.58919324517306748135,8.51305751482787798068,8.43009647712874965464,8.34020725382647221124,8.24343613797096530504,8.14047012822174487212,8.03257965291550668496,7.92071477845511751070
10.32330386335613781057,10.16523836661612101295,9.99290544401070590652,9.80574148574319437444,9.60351640450357102452,9.38739237806255744090,9.15985003936488517695,8.92266706364418915598
11.17426667941459683675,10.97301140452687029381,10.75346799511975781627,10.51482563834184880136,10.25670916429789336632,9.98055270996226440161,9.68951502883820126044,9.38583461916282502102
11.32892352318652484655,11.13939555411274184848,10.93235610671146318396,10.70703841716741777645,10.46308697418200317486,10.20185707591299717478,9.92632977415848216651,9.63862218828423245043
11.40815714903497557486,11.26824396922151372280,11.11476025234913223017,10.94718856040174692623,10.76530537740074677799,10.57012282102676969942,10.36380805438654206796,10.14793256580100333508
11.85485575004812730526,11.77077986222134420302,11.67731876065062657233,11.57425831802112448088,11.46154190764791813706,11.33980117076687399447,11.21027306695891923027,11.07391877727041773483
12.73749975300539283296,12.69701620844212186512,12.64982997923846319566,12.59600548558681865075,12.53565593865905292148,12.46915755302460482312,12.39704767763417159188,12.31985182282977397961
13.59367017241465980248,13.57745506287007053459,13.55527083040849234408,13.52739958103280670798,13.49411083524080368079,13.45571209463454387389,13.41241266765259609883,13.36456689335344982794
13.82976343089502258010,13.82568823226004006699,13.81558036369639808072,13.79987598400419024358,13.77897128151136740826,13.75321107437293122189,13.72271988549966437176,13.68783603556699546289
13.10828042134922810646,13.11778901345363124165,13.12215594182434941217,13.12192977128413495791,13.11759681098306806746,13.10950896620858507902,13.09770408921297679683,13.08246875485459348454
11.27270235757545613353,11.30127162802877371917,11.32722016505656803531,11.35117182374357547303,11.37365995925969563984,11.39495626539206440953,11.41491226528291491604,11.43365166672613497667
8.71963756574938386734,8.77937228164190663904,8.84081896471049155650,8.90469793919827168338,8.97158528457682002966,9.04155118829383930290,9.11404539683315917387,9.18885546088006144316
6.37667289193112463153,6.48358168666714007600,6.59769822829426022537,6.71992102369598409695,6.85091081585211547633,6.99041844076357232751,7.13721374217944148910,7.29056561868474251042
5.13773981672595247971,5.29307600960408564106,5.46025046136612246528,5.64036286084127258533,5.83416946475562081531,6.04107569488630868904,6.25908917546527554521,6.48693573452171357019
5.39231265038790930078,5.58343540695121021145,5.78879221887599548779,6.00964121279956486887,6.24681136726713237550,6.49943641500696767110,6.76490579740033481926,7.04153669123856396084
6.46593374986430102780,6.67981598882164995246,6.90854338716996085878,7.15351540094328441910,7.41564420716317140858,7.69392760628459715377,7.98537565518757563865,8.28808558880738921459
7.07401402921342015162,7.30255498505373967788,7.54608703480946552133,7.80618187406372054937,8.08388456665890053898,8.37818836555277535183,8.68592926577850654724,9.00513389593990787318
6.57226526372525743369,6.81149028124592614830,7.06635922738595034787,7.33863395866190071359,7.62952028592241315863,7.93806975857387531192,8.26105204167548734517,8.59648547215726033244
5.32909047411688252538,5.56945831242150202200,5.82623244366517845094,6.10127171523654876495,6.39587501705195382584,6.70917324579036922216,7.03800157782290014552,7.38042818270157852112
4.31340883314202550025,4.53360246770653763093,4.76966657472669375295,5.02333243660233375039,5.29581906030416416087,5.58635564241007287478,5.89207656211055841311,6.21122223042021825989
4.29605844839105621702,4.47495877627489768713,4.66722917867199704745,4.87424676723263772260,5.09697222495446844448,5.33473988176384494864,5.58518605259052680623,5.84684110494043096651
5.18583648869065605425,5.32218850242025443009,5.46863961808475806947,5.62617070761434323600,5.79544379558374878059,5.97586872810004265943,6.16555724477569366826,6.36331952122157229468
6.23325132824455785396,6.35217797600484157527,6.47935709492838007861,6.61558319440671027678,6.76137154099749704272,6.91614010310563109840,7.07816796282862092937,7.24636752661799388164
6.54689089368383392298,6.68537992797002633694,6.83310050101307808745,6.99100221948535871519,7.15971087861942834252,7.33858709423374833136,7.52566666845676923714,7.71972206887270750997
5.56225224129429474118,5.74733752042009626848,5.94524766415411676235,6.15735910563390564931,6.38461850294672039752,6.62630029039086920761,6.87991997296586621502,7.14394144407585773848
3.55277272412865130491,3.78298310875792509478,4.03022698155281844379,4.29632684126289277060,4.58257506727332053487,4.88820230979048364617,5.21027342417137351305,5.54697887943173650882
1.56699195428686532949,1.81440364249272079178,2.08129684803218939493,2.36969700660183724139,2.68106755134283281095,3.01468193152456631623,3.36752321932802844984,3.73772235850653800071
0.65846443155967582239,0.89960860503389183940,1.16069344247612349363,1.44368013779975901123,1.74999227592015849098,2.07894853481972097242,2.42768328709525427200,2.79439459249505528504
1.05372970591061743129,1.29109305989035028084,1.54839710497446669812,1.82746217942522304334,2.12958694494404365827,2.45401355505653251399,2.79787039257777703227,3.15931415390845016233
2.04675269207174492792,2.30379301258448165868,2.58184729333386009387,2.88273444566596825922,3.20770561291063716070,3.55576334407558691808,3.92361135622959666946,4.30911050845218923655
2.75454499014792908440,3.05463487871730432488,3.37820210033444645603,3.72728741722210887843,4.10325768569819526732,4.50481224237711508351,4.92791806339160043393,5.36996686031626513369
2.75781681940389455931,3.09722282211347010872,3.46233314100500688681,3.85547814090378926366,4.27822072860251356730,4.72909745572911965894,5.20352639826003127155,5.69857040857661267808
2.19648502552871116578,2.54797447307775737357,2.92575567362748767408,3.33230509046040479504,3.76931009389931892528,4.23535838731511304900,4.72582578470775693802,5.23776784597115252495
1.62114254659229062305,1.96185340166258637140,2.32815052776891695530,2.72247840839391042067,3.14652846234310956675,3.59904039502419870189,4.07568654345509173709,4.57371505934178479436
1.66964507012396090602,1.98652064387515081556,2.32741512384661808355,2.69460931583821450275,3.08969360090086020421,3.51155277858435166394,3.95625978402980527093,4.42131044636721437513
2.68991177664441005746,2.96389404259606692449,3.25883720679691268884,3.57671364956957615888,3.91889910101699490141,4.28442902160939720346,4.66991035714334579154,5.07317525666075397339
4.47131515880644681005,4.66239689593976525117,4.86822486726056613549,5.09023029225762080330,5.32942034452752189111,5.58514152124363771890,5.85501394483269432811,6.13753154002603462658
6.34759402838146780113,6.40479661257633292593,6.46649714816909870763,6.53331516065204898069,6.60573296812729005012,6.68371242153607614256,6.76665075446340669174,6.85421695987283019491
7.61622678772333028263,7.51993058610741815784,7.41620995071515398678,7.30480704702420258201,7.18566814842149614861,7.05958558049436479820,6.92816467868407936948,6.79254204639937064769
7.92455838076858487540,7.70985902436384762382,7.47829770955656236708,7.22898018829136468355,6.96149474707564053233,6.67739941034380279916,6.38018395687934081195,6.07224131112751575046
7.56224395340532318244,7.29324626797860187111,7.00289203158359985224,6.69001227535478193431,6.35406521795192968938,5.99706780684045170915,5.62354649290793684457,5.23658093266547819411
7.24760086675053205596,6.98001450190669814333,6.69105938251645238068,6.37958456961615016922,6.04508120066643428459,5.68966328546200728056,5.31801113644784351209,4.93329940083475815271
7.39605226446579422372,7.15288067427042228985,6.89023182533084455059,6.60708978554586323639,6.30302829228677641282,5.98003382617482248662,5.64244751048491188783,5.29321641556284205876
7.79456587771502995565,7.56173451557227593867,7.31034344154046245023,7.03944795261190225943,6.74865578498364904192,6.43983669296964578166,6.11706673025747438288,5.78312652207277277938
7.93980938050128060013,7.69248811607639737531,7.42563345221606496693,7.13827132359176275145,6.82999289170348067302,6.50270442218195210415,6.16057133594770700569,5.80645508464143311755
7.60180077813628862771,7.33597274370224194939,7.04926760394132045917,6.74065424167749061013,6.40969687146864419702,6.05839843891091600625,5.69114270161436053286,5.31095224190979209311
7.06693414958692933681,6.80595052469886496738,6.52464380597836868247,6.22197328763225421255,5.89748238078429309894,5.55310253569307210597,5.19310394313527812216,4.82042200497728945408
6.70610713588716844669,6.48838669510614263203,6.25411321574785628030,6.00235449628287565105,5.73266780120221852712,5.44660043989936859532,5.14766537437605808947,4.83825451506862869167
6.43122233402355014675,6.28699653915281775340,6.13250951371813268764,5.96708540614898641508,5.79036982374971653798,5.60330130909703605369,5.40811787995063486534,5.20631879727688051673
5.75070991933734099177,5.68385607804488568462,5.61334943655329343670,5.53888225630075847761,5.46028609623787719585,5.37794029708678866797,5.29279734940574275726,5.20547982411266918490
4.39977898830918956463,4.39745400497911376192,4.39695698169728732552,4.39842096562248041636,4.40196864628236639305,4.40767285040953105124,4.41557691848106337318,4.42570901882032963215
2.74880797342318938803,2.79838250679097066964,2.85404022162264192630,2.91637369621796427310,2.98585495357062269406,3.06248012581042239333,3.14576549958614348768,3.23541634170224901013
1.47507649997634726624,1.56393383978167199722,1.66184048445117582560,1.76974283182917591084,1.88839148725473249257,2.01777577044691680541,2.15709400316001609355,2.30586217046211716664
1.27792551196753989551,1.38618179734591762120,1.50458144031249618777,1.63417361447492348603,1.77577803728006222705,1.92932298676509095259,2.09380564308953598385,2.26860906116818394906
2.61429756693877113349,2.70605409852526035408,2.80602012852524307363,2.91501410140723127284,3.03366463133423724940,3.16186064267445043896,3.29871981251842560923,3.44368743248177588967
5.12564986515918974419,5.15780516299979563399,5.19285438297440382627,5.23113382803291937506,5.27292069105723903988,5.31826863334555266505,5.36698835705467125479,5.41897066053816889308
7.79360077739266809971,7.74964366655640990444,7.70208088086351327917,7.65078469212866352223,7.59573450118864901270,7.53735559311425795670,7.47649854860099871701,7.41375347451436272905
9.54981601268394975079,9.44875166200366578551,9.33920028229495358119,9.22081754951971177547,9.09349055578918630260,8.95806689517083043484,8.81631380871957581746,8.66946595325501334628
9.76288549964350416133,9.63553935838575092987,9.49745610337068058016,9.34831705354642750194,9.18809181059468649266,9.01795926420600046924,8.84023896799173769523,8.65657665071882220786
8.76461925851431011836,8.63307346763837379910,8.49069990764821547202,8.33726245907788410250,8.17282599133565135219,7.99872438665131646474,7.81748049946898948548,7.63089124135658192216
7.50750962983503544734,7.37178147417022877619,7.22575115514787125193,7.06910841109195953180,6.90186242648671122168,6.72535101925273437473,6.54218310673299541236,6.35417753495382875428
6.74018611601599282324,6.58673204777483256578,6.42272484710063640279,6.24758825468704959150,6.06111410857747845427,5.86458823477239832300,5.66077853892047677675,5.45154326153349177986
6.65336601918251702159,6.47744448808472217394,6.28989878840597427256,6.08988400614317981763,5.87697689869007255936,5.65244058228167300939,5.41924726070775086839,5.17934342704847772154
6.89239061377609463221,6.69758209618791333639,6.48962855412941053146,6.26757670369194386240,6.03093444962471902926,5.78105475314357519778,5.52115917527377675356,5.25336263650080415033
7.14463969943290244657,6.93409404715421295862,6.70870922170396610795,6.46755846676343360002,6.21020651078071761475,5.93820185120612542562,5.65507599945198791147,5.36318858229566153284
7.35149732167914127245,7.12669154818231742610,6.88549038622092979267,6.62699283714318632121,6.35081702104654954866,6.05869156767419347887,5.75443217133148010589,5.44062312900404076998
7.28917393917590938912,7.05195653957623935781,6.79729126289050800125,6.52421287275559880214,6.23229969252445847872,5.92333963632871007832,5.60130558291575653129,5.26889179010977048989
6.68804584764707144018,6.45548867368658640942,6.20617234138009532529,5.93908791829521209849,5.65375766466396978416,5.35185226537168645677,5.03718297245437973686,4.71231560832317963872
5.46247849060367673957,5.27488596996812209028,5.07458598033625474244,4.86077924211962653089,4.63309762565461102923,4.39290936779983365312,4.14332580127172178663,3.88642527975984108934
3.85112772485738030781,3.75442882414580925143,3.65270782941413685307,3.54571384236762687792,3.43342753383444154736,3.31676324309428460779,3.19757650702358109385,3.07710224674980725723
2.36668644277988304836,2.39146064160752036543,2.42123363937819657821,2.45649872055469575827,2.49771324825647189627,2.54519649566709871280,2.59913186084042546753,2.65963948209240896858
1.20915064683059170214,1.35564350780258346951,1.51704472089962427717,1.69452123458047165805,1.88893243802222654537,2.09990454376107615886,2.32583623690205909540,2.56564752665420359179
0.20716093166816582083,0.44002728112119349202,0.69478148522292637601,0.97296608956796359902,1.27561930188544669917,1.60174187308970950028,1.94832006723640227541,2.31330668515120585482
-0.73361212383198293185,-0.46520137023364910300,-0.17211342757120576263,0.14726133639804037112,0.49394456380120232986,0.86656965194780044559,1.26142370692322991488,1.67596760401226552162
-1.39463643315771390618,-1.12479921485462708297,-0.83052438277511986264,-0.51023783937377420461,-0.16295628334052128516,0.20990298836707887986,0.60456359313407947997,1.01844196434888711877
-1.27588981529112488467,-1.01301656049379706914,-0.72701567712369996599,-0.41625488718351355555,-0.07967409543666217897,0.28148015612430671295,0.66366680137167610720,1.06449449121178485456
-0.01270765666387929475,0.23470931320982582613,0.50318911866089632845,0.79446041877391870845,1.10971436305592008331,1.44800429709590217087,1.80621490396587613958,2.18229645117070036875
2.32392982229796718485,2.52688297151404261953,2.74694420863523003362,2.98572871990753618832,3.24441139075317330764,3.52243987182628259802,3.81747666595133905432,4.12803151104588206266
5.03820794254935755419,5.16495843354666472891,5.30289645959172872836,5.45319301331467443106,5.61674735759743715136,5.79340621147825896031,5.98191260660679002825,6.18149307556214733239
6.84037338616703127769,6.88104926211659062574,6.92650483430108998562,6.97726280758463524023,7.03376828189264013957,7.09617166604325877444,7.16431161223616275180,7.23810086432611576868
6.81295274069652023741,6.78711019918516988980,6.76114424326240825991,6.73499048013007417524,6.70866240606173391825,6.68247652933511737672,6.65707437229825682579,6.63284641250656115119
5.26504788574679949420,5.21262419554177913739,5.15814413582205322228,5.10126849847186036868,5.04180486283005269144,4.98012509631095046103,4.91720827503526258795,4.85363312481503417217
3.48392537773542532165,3.43292664639240685531,3.38012008777530503778,3.32521269216459858242,3.26806686058293749397,3.20914678485435267419,3.14955626692847223680,3.08995454136258684841
2.91354740447328941499,2.85443029949450677307,2.79317658739692431524,2.72958441180496569345,2.66363705021728414124,2.59605102076285554347,2.52829790420925393235,2.46129723602188166254
4.14875069596704637576,4.04851399301921954788,3.94324006090659606727,3.83260172966219370139,3.71655251768206573715,3.59617114448459895826,3.47367497585310269770,3.35049413735959200622
6.39995889023923769656,6.23290436093162103504,6.05554144125083659844,5.86718404397570214570,5.66756920684539267086,5.45813282688113776686,5.24202400488363551290,5.02130292232107144912
8.13222109612203958307,7.90364284777273784499,7.65947131132741176884,7.39863293502274466107,7.12060221526938086356,6.82705364401099856764,6.52187813293650986424,6.20763978927401272045
8.26350450297106853270,8.02217321443804820547,7.76370520375679618041,7.48691603161636098918,7.19118691367531948089,6.87817049067689989528,6.55180509630436169743,6.21469706783215602997
6.81049300156091685921,6.63234993062220201665,6.44181583786282274673,6.23805155200893235445,6.02063775796066824597,5.79084195643364552097,5.55162843577364206737,5.30495972457058773131
4.58339038325837577759,4.53303899808591381770,4.48060063547993170374,4.42595583116685009628,4.36911925557842284462,4.31064237097355817951,4.25162345055270307626,4.19277545298300946541
2.39316312683243914705,2.49901473162561060803,2.61562138590707782271,2.74374320043676123149,2.88392305925576142300,3.03582374132610599560,3.19824314341373927562,3.37034993458806297895
0.63595367058193152943,0.88657542567858771410,1.15987535943747999134,1.45744758305509458651,1.78033633584341210998,2.12736584337105805176,2.49515926077568339636,2.88143389356389612033
