F3,F4,FC5,FC6,P7,P8,T7,T8
2.72038350458089217554,2.63749564579132611541,2.54887747103308415220,2.45420229367791575825,2.35336612433661862553,2.24716872342301199339,2.13730438159546265453,2.02489056533778910563
0.39538292307332301156,0.22942307805559192246,0.05187726583479899262,-0.13793470071373933883,-0.34028825446974991786,-0.55381994589249172734,-0.77553651789180899634,-1.00344163558485321985
1.93615163845078264160,1.72669475540507977307,1.50271124935480537843,1.26330686164975003472,1.00807418616118793508,0.73857072532466860881,0.45831907126149057374,0.16967531342776101533
6.19961196299874739424,6.02261144832350669986,5.83366862332948965530,5.63200043840054753730,5.41722197311370923245,5.19054748093329010317,4.95480351661900630944,4.71187700166304157534
10.10419892871210656438,10.01800934197038017714,9.92666009112078917553,9.82973501775797764424,9.72701049309376308827,9.61902497680471491037,9.50710349176674540672,9.39210996913329054792
11.40275730829785061360,11.39098496446592889697,11.37939202656105308620,11.36786037901039847497,11.35630991699306768794,11.34479610123588955162,11.33353727902573204744,11.32263615790552968576
9.61457305111565219136,9.59711316837762495879,9.57890331410779616306,9.55979407691942384417,9.53970420846800237769,9.51881595841945227221,9.49758995196891397939,9.47628897792176871917
6.56957310133980776357,6.47184631267019661038,6.36682913706132502796,6.25402873408214787787,6.13321327025060014648,6.00520368953458216765,5.87186880714153680572,5.73442957734102876088
4.44799492822526065794,4.26252051548282651083,4.06302387703227996241,3.84862919067860653755,3.61892252819167925537,3.37535931433950331382,3.12124885092043014012,2.85878981463688974785
3.98453801255284112415,3.76570443992722259097,3.53065069368005257644,3.27833356973358913677,3.00824667439556980852,2.72205099473481704209,2.42356588603465095133,2.11532522799528877044
4.33217364399581583712,4.13767023219060003925,3.92910478347770197871,3.70550693735105207693,3.46639379254715684908,3.21324264476138843349,2.94949427278253084594,2.67740753219849469957
4.09638767068525666559,3.94497750868562313542,3.78257438483138708207,3.60837149274626645123,3.42196308732880138948,3.22455309698893000103,3.01896031359163741215,2.80701172798096942884
2.98460138342650171950,2.86170046386495657842,2.72929333561682341269,2.58667367512062185142,2.43347940133129281293,2.27073296471427532595,2.10083833355134252940,1.92534428442319827113
2.21698920196574089658,2.09738736200730180315,1.96783951085345654164,1.82761880343018523476,1.67633589761035972643,1.51496273083748800303,1.34582147175870603384,1.17041240763564680094
3.34385070715336807368,3.20697971749321419921,3.05847168774025313098,2.89748429217585012907,2.72354836503356301236,2.53770054359596075599,2.34246969625291656669,2.13949915232881426874
6.61892202566045906309,6.45544442808974494596,6.27817840124927339929,6.08612614093494386225,5.87872204057513503273,5.65714304788380228928,5.42429593070348570194,5.18207637150054356567
10.49267919438615059846,10.29769853288368075539,10.08639478115851062512,9.85758629471685843271,9.61060171497144821728,9.34682606441025853883,9.06968768242126266443,8.78142463494836356119
12.87078970753438866836,12.63622539048114212790,12.38202423932019691222,12.10675168943290813672,11.80958859596439403106,11.49219449116128188848,11.15869351983858948074,10.81177411173056412963
12.77815506224593100626,12.49472062841089403662,12.18756236045295793247,11.85489526042061037003,11.49568288415433414684,11.11189846344026754821,10.70851467731693595908,10.28875831427296461129
10.95139664390985601017,10.61574845148166090780,10.25224350770090175899,9.85869419401631752464,9.43380340053049515348,8.97984430628651786321,8.50266296300505253214,8.00602827530907390496
9.16296778881437568032,8.79591619767064436530,8.39879679359810893402,7.96914846929147913102,7.50548990126802806344,7.01025694924269249242,6.48982212192588736599,5.94826579886176443068
8.83061741452337400915,8.47991934571955674471,8.10070399739292312802,7.69057985524313547643,7.24810903444120935291,6.77566179987263428330,6.27944182343585044492,5.76339918406695872477
9.90519447710880029945,9.61467615814455101031,9.30042363935635485461,8.96047696864310161402,8.59369456428148303928,8.20221004479973636592,7.79144250164462892627,7.36483825919675005878
11.00639058358689936767,10.79286986274789583717,10.56170632905650030864,10.31154588076420353104,10.04166436140778273511,9.75387380188816877080,9.45250795379464925361,9.14033705457281087092
10.60128339806684572011,10.45532165474543262462,10.29750536024539009361,10.12703635834364845891,9.94356274905397086172,9.74854251191644749497,9.54521578468089515468,9.33567376662684722533
8.28905764222130514440,8.18473036807353970801,8.07291985739428596958,7.95318941951854263550,7.82541342089217994982,7.69073101730867403347,7.55152719418551132691,7.40935585579736155637
5.22854341793829124896,5.13612304732785585060,5.03853310392959130581,4.93546540659992238886,4.82685880527518840211,4.71364747377070614220,4.59776611535990653579,4.48047791921313098840
3.17641144951576848143,3.07499403303516016805,2.96879316884207211658,2.85747650414930687290,2.74095644867856202964,2.62011988280608498769,2.49685520427849727554,2.37239245165224144074
3.02557362009792996105,2.91366278949540635779,2.79649082614961352888,2.67370449115971853260,2.54521217525141763005,2.41196393323622082505,2.27598128170295588291,2.13858839038525028187
4.23758859826125533488,4.12666915004037981873,4.01000746858086376534,3.88732014187354213419,3.75858916329928138822,3.62486718828830412065,3.48828586231900805714,3.35026452934620877500
5.55051350093670681218,5.44222031772566339214,5.32723791171052152293,5.20535819065534965944,5.07664616422441206112,4.94228931376692948163,4.80457199447477911747,4.66504382137217099569
6.03928196322865229462,5.91127904222093381037,5.77393602997874388905,5.62692622973058664826,5.47025804344791310996,5.30532445448022293988,5.13485463871616776288,4.96070440143885527107
5.55073316920125225948,5.36887283264024528506,5.17293738466971841916,4.96219259780493882062,4.73638068284454138990,4.49719186262904457863,4.24821988208725542790,3.99187081128718013190
4.57196481338729476818,4.32462488706999881316,4.05818874995377409931,3.77140014824221525558,3.46364512250541389804,3.13690690711263453494,2.79574548045624737824,2.44316194448900514402
3.71804961617048945755,3.43670334528119258977,3.13387188812204708910,2.80799620293721963193,2.45824923628200942005,2.08674679099383242331,1.69854784086741394944,1.29694669382516236666
3.23371522586014314982,2.97364648455361857415,2.69379685026843240792,2.39273119974297632240,2.06970413959916887947,1.72674374451040457679,1.36865011860124119458,0.99854159181045554217
2.93119092796642943810,2.73596872407530256055,2.52584391144137221374,2.29984950600872828375,2.05755774701903426660,1.80072306783454627599,1.53325976791222329254,1.25772639752714066042
2.37037022891673920810,2.25182690374013505519,2.12416849970945875725,1.98697564248960123479,1.84018233019242161141,1.68517252066472278393,1.52473579701822159471,1.36072095064563303168
1.44257792010276553185,1.37581920748772534857,1.30386519454859461931,1.22663918290015416801,1.14428733029748164185,1.05788770716703472985,0.96939624543411051505,0.88013032011897462947
0.93354059742624173612,0.86823135893419267628,0.79761412482308757799,0.72158174407786623838,0.64024279470691625171,0.55460724727560439806,0.46653437980856188316,0.37727627421083020920
2.03833966159725221701,1.93376711750388041722,1.82033665875770478415,1.69761994851652353589,1.56550310791608238148,1.42516543736201817261,1.27903259144452285945,1.12871500234877109037
5.24736594803900757711,5.09800865148342907673,4.93567913931067892008,4.75956883262086094533,4.56929965360564072085,4.36624678815792766073,4.15349802500367104585,3.93307933432257117445
9.58879831912955538087,9.41889278381723116240,9.23390281481019492560,9.03277052170309957546,8.81492252729995406924,8.58174724099123586996,8.33656360488465963954,8.08152791344275023278
12.90456104660646552418,12.74670033777350930393,12.57446608518699449064,12.38676583458300051177,12.18296148804212819527,11.96424676718204693771,11.73362666388982766819,11.49303328989296701934
13.34682298904603925394,13.21157122723271015730,13.06381112279184542047,12.90255169597516449187,12.72719771106706687647,12.53874592125040088320,12.33977066652073162345,12.13191499707317788648
10.92673409492015856870,10.79674519354462169929,10.65506659815218526433,10.50079999245137507558,10.33342861373595766850,10.15397305107089387377,9.96497558413011574885,9.76806448337130994730
7.66400750934842633910,7.52347446999177904559,7.37101016669864961273,7.20576484264597194596,7.02729989668345922382,6.83683908716957233764,6.63724750231538429546,6.43037521079843088501
5.99410876336585118906,5.84584587916869935498,5.68552101762214689984,5.51233561575857056170,5.32592672657876775588,5.12769800997645397445,4.92079282648221560947,4.70725207016009417060
6.76599535860671963405,6.63071585293571796882,6.48457755948387415401,6.32691106393746061087,6.15745200001210246654,5.97758393294342926794,5.79030647096533179763,5.59757392115717156145
8.85723516982436009926,8.76389468627654544264,8.66298351506395647448,8.55407817087023047975,8.43705089180895306811,8.31298250293976437320,8.18413023180146304014,8.05196643228124564473
10.41578639500621150660,10.37664129330886275682,10.33424731713681765655,10.28844482017235328897,10.23922610747614925231,10.18720735490983386740,10.13360589218382123988,10.07920604688723642539
10.20657917570659023454,10.20338614169888202809,10.20010054946797062314,10.19670606013498748155,10.19324070693385841935,10.18996283537628677607,10.18734534805584246442,10.18566820723379429126
8.38773872232600403720,8.37888853618109052945,8.37002155270505632245,8.36108134256056878542,8.35207301148391145773,8.34324359996940145834,8.33508884412661821273,8.32789475419427560610
6.30876221726451991145,6.25136918208135750064,6.19058676501894655786,6.12614519041462024518,6.05795094502216890930,5.98661529145575332933,5.91346145157619407229,5.83932634616129675464
5.19384473729142293053,5.07218880895327028924,4.94239119699506535000,4.80387274903197702969,4.65638550860033539891,4.50101163055354724918,4.34016900530090499188,4.17542160879781132365
5.22413970382731829289,5.05373797273509595129,4.87163944450325114843,4.67696016384692558887,4.46926526564821546827,4.24991741367998443479,4.02209253582475234623,3.78784144491327001703
5.92414534300616146822,5.73723119298162842483,5.53749271416505983723,5.32386587621939000314,5.09577576406285714938,4.85459410047320183423,4.60367128615042542350,4.34514990112077814643
6.78454090027643186289,6.61593350005782099288,6.43583008561756919619,6.24320335858762387460,6.03747053098888031286,5.81980958081939370174,5.59319901160863075518,5.35952406331374042736
7.57253756938349109618,7.44366033160193119045,7.30605240202339167865,7.15889602930734536557,7.00172436275081366830,6.83545728018205345222,6.66243571550056934427,6.48412774836909822085
