F3,F4,FC5,FC6,P7,P8,T7,T8
17.60653332661000192161,17.44345832675087137886,17.26533358226581427175,17.07122740707568908647,16.86058239921455026433,16.63436653642849449852,16.39503680208273905805,16.14426971282125578000
14.59108885634708308032,14.58577441526830398288,14.57676455046503782853,14.56402794135602185577,14.54753859704836216338,14.52732634337483474951,14.50341531523337046394,14.47589617391827232495
11.44561217125164631625,11.59199819569255041074,11.74589043437327973152,11.90813063935824978046,12.07921289036627854330,12.25827881644016947860,12.44303600940996368251,12.63205973007931959273
8.84366146424446952778,9.10783767299836632958,9.38859407748772589741,9.68742728961526644582,10.00522120517061175349,10.34044441970488215077,10.68906200977857601231,11.04849077646737676162
7.07436855233702654999,7.42089530193533342128,7.79051948892287438042,8.18514378876628967419,8.60588763578623705541,9.05076548828554017234,9.51460215348492965859,9.99403142171963132512
5.94342479969868620060,6.35177861812948219011,6.78773069537807671736,7.25347074360716526087,7.75028738162926256194,8.27589073192054769379,8.82432353932682289610,9.39167863667316460408
5.26903207181081167931,5.70478138944988000247,6.16926926655726681759,6.66485159116605974106,7.19293974700874549910,7.75120654083662596889,8.33347157263368565339,8.93569094969566002362
4.64204243621008405540,5.04290544954540909117,5.46835503513100373851,5.92065226127293886549,6.40120308110499713905,6.90806088687861485909,7.43576895567137441390,7.98081032559293035433
3.68274211409581786469,3.97673588397788346782,4.28553895503617621188,4.61094646321267020994,4.95414369413314670254,5.31397757749494292767,5.68675562371263687567,6.07019177509198026854
2.44519976001003458421,2.58833639555671224386,2.73339558005475602442,2.88142021787820601375,3.03318548578744451305,3.18852296553416580949,3.34609050774264638051,3.50520893751453410658
1.29360340492522873923,1.30119407284880206355,1.29947090448220925474,1.28871002834587744523,1.26922859033858514977,1.24164538240863131513,1.20664433806658699666,1.16490498063755043567
0.51762025091421692835,0.45168081081884392525,0.37055813724356240213,0.27399789942908781004,0.16195737329004269989,0.03536886555166791901,-0.10407956426546521866,-0.25506640864297563942
