F3,F4,FC5,FC6,P7,P8,T7,T8
19.23842912783732472803,19.05369157972407379020,18.86972617615173675176,18.68597456876397444603,18.50247995398715517013,18.32160552996293034766,18.14822999357682675736,17.98525266317303561436
20.36124778377389432649,20.14636104224604196133,19.93049633204632797856,19.71280744442418964013,19.49313797963239025535,19.27398775502341976562,19.06073504399349261007,18.85655915310960040188
24.25589990982786048335,24.01831057450236528439,23.77864428103627503219,23.53578715789279840465,23.28938291201026089539,23.04198238269393428368,22.79929735503615262360,22.56467287414560374259
28.99166044139905196175,28.73142291545522297724,28.46779913718979315718,28.19939633874875184461,27.92563899938673088741,27.64907750131095554025,27.37567256742520527268,27.10888616874280998559
32.79522911014409913832,32.50558220428874989238,32.21028209399779740352,31.90763545458299077495,31.59682778404589598154,31.28040178086110145728,30.96456455752234049328,30.65291510942531161277
35.44032903990221683443,35.12303907882127163020,34.79747592123226240801,34.46174208405378180942,34.11486130286058227057,33.75938195051131884838,33.40168759463551850786,33.04550735847126219369
36.54720520450483434161,36.22088068925878445725,35.88479453780984584910,35.53709248404093301588,35.17683019858846904526,34.80655799509379733081,34.43260881565368691781,34.05873674005387385932
35.98495774600340268989,35.67471801990575386299,35.35525670093163341789,35.02498612066356997730,34.68315994989363559853,34.33227493418739584286,33.97832443541708613566,33.62491216136271532378
33.48341740373678732112,33.20332546971150122772,32.91592985006091254263,32.61994512324005057735,32.31484166836156646241,32.00300734632415355918,31.68997495690877741481,31.37909192154281612375
29.37797185897213481098,29.12648079152111080248,28.86972667054792296426,28.60659501513321956168,28.33666606767996398730,28.06219634504509130579,27.78833891020904189872,27.51819258471178031300
25.60610013966872600122,25.37003476671397805831,25.12980732396091099190,24.88430358158823096915,24.63308541513243099530,24.37831003464075152465,24.12495722090019611983,23.87598296419080412534
24.66560499506422132754,24.43373686197036676049,24.19796669127124388865,23.95712222396469570640,23.71070967682733865445,23.46083365115775265508,23.21243260874295089025,22.96841068339934821552
27.49227719482569654019,27.27542672265526846331,27.05590609657656386844,26.83261032344523400184,26.60507376285649883130,26.37526959951591010167,26.14784923434347163607,25.92552431227597864449
31.85876576835289952783,31.68410022173939211143,31.51021123873800888759,31.33626660493793991691,31.16196091893716513255,30.98897681585085095435,30.82122339660353915747,30.66093469098158408315
34.07669843548726618110,33.96679523945576306687,33.86282491200321231872,33.76438831967100639986,33.67145183698015387108,33.58532761922600684557,33.50890375136202692374,33.44375825067824337111
32.45776403865797732351,32.41736910109971603333,32.38830692513720777015,32.37067200057174432004,32.36476105628427291094,32.37157222752868079851,32.39301765536387733846,32.43005357477935035604
28.51171312591034734396,28.52010152073173188114,28.54356882428786335026,28.58261981171130727830,28.63785275699239463165,28.71014647514186179933,28.80084925394031003520,28.91057242290413142882
25.37257697529229361066,25.39932429549929082668,25.44264764913139131863,25.50328750110738340595,25.58204282127739048747,25.67986695063461155542,25.79803620587482981819,25.93713725564908045840
25.19613051895667510394,25.22465995683898043467,25.27012746087865835420,25.33335871622325186081,25.41524192929449910139,25.51684234804437778621,25.63956247396347976064,25.78407911530670659772
27.96987852586706324587,28.00059879577131027872,28.04880795220906364307,28.11532294911722118513,28.20102568788916741482,28.30697927832341420640,28.43459717871748537732,28.58454577774950777780
31.99660924773834125290,32.03448153576544399357,32.09101190873860787178,32.16693062231026800646,32.26302326954042598572,32.38019844271748581832,32.51968581990792017677,32.68198437048073401456
34.78713937101854725142,34.81556284993422423213,34.86276151626596231381,34.92921899222309889410,35.01550274668724682670,35.12238803905744788381,35.25110012532099545979,35.40206966479345140897
34.54714024143210338025,34.52100682168258316551,34.51023812982349880940,34.51481836506950173771,34.53494851084290928611,34.57154133430121589754,34.62650902253218987425,34.70067231051660883168
31.76960195724437951981,31.64658338206950460858,31.53172234891086489483,31.42434780232862934213,31.32423594794979848643,31.23278446934734375873,31.15332549895119385042,31.08758451212580808942
29.26860472875620544642,29.04294173530934486394,28.81699219659472532840,28.58953820099466724969,28.36005055754850445737,28.13059901522619554726,27.90615522710924167882,27.68954438722346012014
29.95046585300188723977,29.66242761778614678292,29.36814283755477106297,29.06617745483746872992,28.75592866744649711563,28.43999099804846508732,28.12442082915267960175,27.81281637402973316853
34.03914372277391464650,33.74332613303452177433,33.43942312290696605714,33.12607579067087471003,32.80276529303869637033,32.47223076377711947771,32.14069455110080753002,31.81192349992222645483
38.84607772956061921832,38.56352350624891300868,38.27321761267250366245,37.97386541679144755790,37.66496836408927606499,37.34911431136183779245,37.03219283769903569237,36.71777174453317371672
41.32693340575268337034,41.03761973902142301540,40.73996849447925683307,40.43251196227189581123,40.11458212531999834027,39.78859641124961399328,39.46029435451917066757,39.13312361392898708345
40.79825411123256628798,40.47696759681044653689,40.14494307830700137174,39.80038555571025682411,39.44236668279626201183,39.07329459198970766920,38.69917658194518139680,38.32360767184973582289
39.44997770640113543550,39.10510821680954052226,38.74750396316735390201,38.37516904759257130308,37.98702568951738101077,37.58553345565559311581,37.17696035281606725675,36.76506438071611881924
39.90219779812300515687,39.57543721727392238563,39.23687950359917664400,38.88466690610854925580,38.51781346588933274688,38.13869368972465423440,37.75329924399100889332,37.36522608483141993929
42.09517932579090171430,41.82745683919979029497,41.55203148005375624052,41.26747400540038768213,40.97308173523752117262,40.67094483622255296495,40.36617843082667178578,40.06183562968716671548
43.01011734654930762645,42.80755821614059186686,42.60234466371216655034,42.39348340650418123232,42.18054576768256680452,41.96525231896302443602,41.75169392997075590301,41.54226854366822863085
39.54393291671448196212,39.36166047678274537702,39.17909892584356867928,38.99536161430268066397,38.81007152996068754192,38.62476949075993815086,38.44315231339531635513,38.26734373238787156879
31.52846572941623293218,31.30368258940033499016,31.07659085249970232212,30.84599458671673133381,30.61130774711938684618,30.37424235620472146024,30.13908330810830094038,29.90829945529419120476
22.02040724133845372990,21.73339339045222473601,21.44003639945936967592,21.13872811351512126521,20.82862676181895622562,20.51180202890477133337,20.19353476878628228519,19.87691423676328383863
14.90361056521220639581,14.59440878940159258548,14.27661666145492169733,13.94852716120705160563,13.60926741550663443547,13.26115800196389216126,12.90999657914934317660,12.55922094292311008701
12.10647127606229034313,11.83854217319038326650,11.56346249325245700845,11.27987482957441400799,10.98717060246787724509,10.68762542474369503509,10.38662766686859129095,10.08740151427987008503
12.66358510658870351051,12.46674858397268081944,12.26621013920891378746,12.06113374058634768460,11.85126538143483188037,11.63860152444635431834,11.42755718808753684357,11.22078507155753257507
14.15875784335391607272,13.99985516798383322623,13.83883543627258383424,13.67510887127539298547,13.50856902342059484567,13.34098105490786956295,13.17611919503903550321,13.01625549643805790367
14.74228298010548421360,14.55829223547114636972,14.36990032892507507256,14.17629652202027479291,13.97720220825463854908,13.77440002629239401699,13.57187946040098047717,13.37205057342627156913
14.17203406791305653201,13.92680731047804520983,13.67269706165729026281,13.40839646247266081502,13.13327466311488933570,12.84931991551856533817,12.56131503664700055367,12.27215443511055781300
13.92211427370665965952,13.63243248208412872202,13.33063502163037661319,13.01503029387765586478,12.68471892445892734713,12.34187119428129619791,11.99192600287381793578,11.63816893696010978942
15.87116700044721540053,15.58990398332129778680,15.29690865357258111601,14.99048739905922289495,14.66972799669396643196,14.33674291872765493849,13.99686837501071856593,13.65331127071410044493
20.24640436572147450534,20.02359656298429868571,19.79288342169353143163,19.55291352558915818349,19.30296890859798608631,19.04477073239692686002,18.78266251375156059567,18.51922042742152285655
25.08628917234755206778,24.93615735534172728194,24.78295183575521321018,24.62575479602747918761,24.46408021025608903187,24.29908020050178407701,24.13371217478512775756,23.96967922852273247258
27.49383026362647797214,27.38856954801670795518,27.28312834141441456381,27.17684946906697618374,27.06936659413249302020,26.96138947449320255600,26.85486358426781450248,26.75086057930984750897
25.65325297072082832983,25.54845555131932854920,25.44333789053385785905,25.33722441221021171032,25.22971049445829194724,25.12138553569855048408,25.01399581224230317389,24.90849235352683166411
20.36806596274469782770,20.23213529736309723717,20.09368743031575732516,19.95183586241874351686,19.80604613575676253845,19.65709781228080643700,19.50725648092497621633,19.35779844843309760449
14.68376631803592502479,14.51180970161074590408,14.33498173382498386275,14.15215749893459928899,13.96267279212034395641,13.76760727739554646121,13.56996709222222285973,13.37148503208138627940
12.03793563860123150278,11.85323833372400414987,11.66318435883761139849,11.46653873246071242420,11.26257853604306191642,11.05252319038544150942,10.83972889874245737474,10.62612680166353840150
14.31082017672743056380,14.14985566336382127872,13.98567056448651690914,13.81713686546413732970,13.64359027978062144371,13.46610935483129267709,13.28771727625312415455,13.11010835449837763633
20.64753823689694200993,20.53447603278085153988,20.42170410122793455798,20.30836887746852426062,20.19396128605421836255,20.07923862135680437291,19.96642114153889480122,19.85668264185899545282
27.99117318155506595190,27.91645737814204863980,27.84430804440186335569,27.77411831622749360804,27.70552379722942859530,27.63902693687212774876,27.57617636602550703628,27.51773174119444931307
32.95911950303808168883,32.87876914828125762824,32.79959432033056287992,32.72100890548295382132,32.64267369482516301105,32.56514953369818243800,32.49005234230514105320,32.41822390698738587389
33.65910543811450850171,33.52440434299639093751,33.38593752979950579629,33.24288509194050789120,33.09479577235609326635,32.94262229195385316416,32.78885486571999763328,32.63494799427395776092
30.70251772949653812361,30.49632163964126618794,30.28086299673528003495,30.05499408359290924864,29.81809548725878755704,29.57159941511181244778,29.31911737726564837203,29.06286511961273788529
26.73982047082023782991,26.49018060568210586325,26.22876360932446360152,25.95424078850849269884,25.66590188874912925598,25.36544658496834259154,25.05712313964541237965,24.74357107850365622426
24.58300704370861211601,24.34641437657248275173,24.10026718230910347529,23.84334835025846999201,23.57501832176435030419,23.29687348670858781929,23.01290397137263710192,22.72556778723113524165
25.34067057041379555926,25.16480765084104120888,24.98502310974418705314,24.80046258309903706163,24.61070206035471485961,24.41695451725695420464,24.22224096652024982745,24.02836719190986514150
27.79942853786849710218,27.68774595199240451393,27.57728507859135547164,27.46759993952809253415,27.35852326000192036304,27.25091918653125588889,27.14684833805724295530,27.04748985996379673225
29.54335208168908621928,29.44930678489876996196,29.35739757973416530490,29.26734601033340155141,29.17910911976790444555,29.09351390775203682892,29.01240326636059307930,28.93683868251900648261
29.03001476876571018693,28.89464486248033026072,28.75763080526402859505,28.61849180997490904588,28.47707297256404146424,28.33446081201950050854,28.19311649509576156447,28.05453311022726836654
26.65732057168438018380,26.45665216630421312516,26.24902217741570353837,26.03353084282339935385,25.80974843587747002971,25.57906148161742976299,25.34481289710233298251,25.10907778074825458248
24.06492013253465955813,23.82433492859333767910,23.57388530140848459382,23.31230806269522659591,23.03890321386902328982,22.75514389638199119759,22.46484231747838933302,22.17034870791959377812
22.70940592024140869398,22.47847916464312945095,22.23879714999234380457,21.98898742161444275212,21.72823407187887667646,21.45784794410989348989,21.18146020642219795604,20.90124715354072293394
22.86305881171115927941,22.67055465369265832010,22.47244361866313155929,22.26749105690872809760,22.05495417773663646699,21.83594982315958787922,21.61365654928649249200,21.38991452334425957815
