F3,F4,FC5,FC6,P7,P8,T7,T8
9.79826664642684086459,9.52330382004518405381,9.22803552387048853234,8.91084852517162495644,8.57082968660750488255,8.20986206899824999539,7.83265463852068055672,7.44224637009772749252
10.59499727527006029959,10.28058604326754554847,9.94392073993045855218,9.58308782606348685817,9.19695638092970213506,8.78750134499967217039,8.35986960437920778588,7.91735436571946937789
10.78067629841435071114,10.41723407380086463547,10.02852980623571532703,9.61229317573811670172,9.16715057007404787726,8.69527459880811726123,8.20247949806825005226,7.69246473851282885903
10.13606506515401761703,9.75602583158470437752,9.34923997716058430285,8.91332540600193645730,8.44684395971544432768,7.95209420360408358874,7.43520481418938228302,6.90007785645582671918
8.82957891890068502505,8.46805340242810622442,8.08014547837597874036,7.66363570181381792423,7.21721863470377389405,6.74322481810454021911,6.24768159885167584378,5.73445164719596789382
7.45101341473347567046,7.11379842963669606348,6.75104712244439486568,6.36076186174152091723,5.94181592916714151897,5.49656767628096520895,5.03088517519935418676,4.54855837000833052031
6.82345770255739392240,6.49740158809360579539,6.14641980418620192950,5.76864030509671543712,5.36304672772126966862,4.93205750238126405804,4.48153380011675395167,4.01527355817322195719
7.36491892180192664341,7.01883075520532440095,6.64690086458711082429,6.24716629212686136441,5.81857324014771659648,5.36371357928447700658,4.88884139133642925401,4.39800119173777925852
8.49913524128541730818,8.10592762483824280650,7.68407005744155302551,7.23134396285623193279,6.74654772924742562878,6.23254975623724050138,5.69632221229735602464,5.14236956193595062814
8.76783318772744024727,8.32631032035949480985,7.85266354745024752759,7.34441949791994908026,6.80021994984041278087,6.22316810436332445988,5.62086979913673712161,4.99825552689418994845
6.80973395380632329221,6.34698322002439319078,5.84989165686274592559,5.31586861646531350090,4.74346806830772660390,4.13582787712539712288,3.50070436632422410383,2.84315299885087702236
2.48744853251528086346,2.04212255596226555099,1.56261838665535224280,1.04641114634912457682,0.49206734725230721894,-0.09746839775248217208,-0.71485525614523803828,-1.35528603514514123241
-2.81666159485121347927,-3.22811582684826436918,-3.67218738696474478189,-4.15127659817381022833,-4.66676687322167982330,-5.21595795405829942837,-5.79206076768646127562,-6.39062747366528238757
-7.05710646237005079229,-7.45374651016705147555,-7.88210474818974393685,-8.34458009317912541292,-8.84257025670377139193,-9.37345698227587575957,-9.93059770564542176885,-10.50966622466952138382
-8.70738959382315513835,-9.13277547330877936815,-9.59153337071012757065,-10.08628242197667113089,-10.61855642273632227557,-11.18554675448441670937,-11.78007630406130168410,-12.39750169648172750669
-7.56224666702589853884,-8.06224229479142273647,-8.60054939184837330401,-9.18019635760249386180,-9.80295201672918459224,-10.46555178629365912002,-11.15965378637075033907,-11.87986064270813457711
-4.82550705511172317586,-5.41560042070118097257,-6.05058304912009781162,-6.73391075826547425009,-7.46758742988338042323,-8.24780919130911627235,-9.06491734655470260407,-9.91262386877862944345
-2.15528444342196756622,-2.79694045003625779700,-3.48772544776220705387,-4.23130741226447160130,-5.02980576372194221335,-5.87913555058856918123,-6.76897001497553318927,-7.69254200549053823721
-0.66258543496677535511,-1.27482228828839461166,-1.93435527836885645669,-2.64468213766651194518,-3.40783813379484490369,-4.21999572680475676378,-5.07143444508972418561,-5.95576616541841197261
-0.51516518851597603579,-1.01918733363736335740,-1.56224618999995112922,-2.14730367396114774081,-2.77612274759884058994,-3.44566830836215665101,-4.14807121956626279058,-4.87817352949240401472
-0.92155574384952332334,-1.28514919154095852427,-1.67643033373504923844,-2.09766199285947640973,-2.55024674433441855825,-3.03216402382273964022,-3.53791554685337228392,-4.06393359940992926482
-0.75715629054628708072,-1.01412361609694379183,-1.28961205544734447415,-1.58532509120944675729,-1.90236769840911668084,-2.23948739163476551184,-2.59299825386043902853,-2.96055062943358215932
0.74228529430277390144,0.51077119148975924645,0.26357317193153390056,-0.00085248945702733774,-0.28351861001103184634,-0.58336026669783125342,-0.89714409503421199688,-1.22282920676638995339
3.51780661057140209280,3.23677471413453510252,2.93673458726259006824,2.61590957290670145241,2.27317441507223882979,1.90996488178819534554,1.53037277294144180573,1.13700235370940183621
6.50470135668183147004,6.15216045809744027650,5.77516335583388507047,5.37160265416450055653,4.94020493585905207112,4.48299876067081015663,4.00540093568374544475,3.51089539734328948128
8.44790413019136998685,8.05822953579901302135,7.64095787999089104403,7.19387106294315614718,6.71568394001849711117,6.20882544093126753637,5.67950446301868527854,5.13174811314513945604
8.76679148230339677639,8.39623929535777158151,7.99916847261603081165,7.57357711119495391472,7.11834823463572963220,6.63590236039768122112,6.13223936907804390017,5.61128317941558574233
7.65558325481356671816,7.33907435633748139736,6.99996535087772908668,6.63663942634987336078,6.24822273351566881416,5.83681971752021677702,5.40753850089398735435,4.96374746391643117960
5.92034290214372038719,5.64635014297565707153,5.35303952336453647831,5.03905008350535421613,4.70365390392524851393,4.34866138633846333050,3.97844413520994066857,3.59589449453720666483
4.47727987571625707375,4.19709179994346914810,3.89727681939687853330,3.57640158459257317958,3.23369013096042134947,2.87099767288982388180,2.49284069771838012741,2.10218899319978769213
