F3,F4,FC5,FC6,P7,P8,T7,T8
7.20534932193037835901,6.91808148090574803746,6.62293204368802079784,6.31912394681327427293,6.00674420469500347508,5.68930353821594714248,5.37386498964977921133,5.06485151229474617196
5.72400691776403025557,5.47946608928838951869,5.23230957953761954826,4.98208079624217869963,4.72908621043007038054,4.47663805130805059207,4.23120726681902947774,3.99680216767885987394
6.96766106323676392975,6.77437243988832893393,6.58376230750730773167,6.39576446316896074507,6.21096026995336636389,6.03247055140857568745,5.86611609092410990485,5.71546721172506178021
8.73608220714184291467,8.59513650630859871171,8.46101101537329292057,8.33397015602989021943,8.21480822736510241100,8.10638995343980006680,8.01380432163734113260,7.94014141536078810191
8.11525895292205134979,8.02564456047059771038,7.94569133069002209169,7.87589083089502928203,7.81713959872235530923,7.77190797821036483128,7.74438005269573892519,7.73706185291575199159
4.52448567846145888183,4.48974839106530332344,4.46714729353425799019,4.45737025428096966806,4.46136620573636033527,4.48108528993335575308,4.51960191590481308310,4.57871199331746847605
-0.51939845431564668488,-0.51083799603121260446,-0.48852695269304474701,-0.45163140504824211829,-0.39917562024186925562,-0.32965519631612327789,-0.24093146632175571620,-0.13179967946608509011
-4.10313126574896092080,-4.08575850971204257434,-4.05521681563562630402,-4.01064691124144800938,-3.95107882109112340530,-3.87512888183616910354,-3.78091330550660176257,-3.66736732483254845860
-4.38723048853206609721,-4.39374974129252038324,-4.38976202806972537473,-4.37452034328318717371,-4.34710939507705074192,-4.30595763442844514657,-4.24876908910438988443,-4.17418542175971296615
-1.94183642045231530382,-1.98217208419562074262,-2.01524438373693781656,-2.04049981182287698545,-2.05712965675162839929,-2.06331277968153470326,-2.05615911925435934648,-2.03391014580071738393
0.77897709663381298206,0.72338211505836336190,0.67327010236075746086,0.62904250290235697030,0.59139480624744367177,0.56219041972283012587,0.54451542605896285920,0.54025395695953704056
0.72472892947857192603,0.68721385896904052526,0.65615324757068183015,0.63192863499117613024,0.61516978530479304865,0.60748137054220752162,0.61150736407762640301,0.62882419205273909490
