F3,F4,FC5,FC6,P7,P8,T7,T8
6.04505667178300232223,6.25077292305080778334,6.47116137458572993069,6.70752212987140783440,6.96065725438241944545,7.22939782080194426328,7.51055317573653624663,7.80208501247070085327
5.18693717787608132852,5.34118037987672877875,5.50407517981708949151,5.67652517192529781909,5.85907847480405941099,6.05089707803148524334,6.24968059772624151549,6.45398468824567306257
5.71013503063290350781,5.81160649869387135880,5.91606827613454733239,6.02403672498630093912,6.13581877329386049524,6.25093085901161327200,6.36800357457778076764,6.48620697581716321167
8.45444123524556623295,8.49310126383051056109,8.52901089242967636039,8.56224600294455662208,8.59283475580426880924,8.62066531875539077134,8.64538627773991308345,8.66683024499421428288
12.65320529757571321738,12.61189344573584669718,12.56114964867930439141,12.50052596108274904907,12.42971084447726504152,12.34898874386358968991,12.25914583654342138175,12.16076209082559600461
16.58923327918711976281,16.46465067287609684854,16.32365026964271237375,16.16526182977622383419,15.98882645676467539886,15.79498146308668005133,15.58557084878904852587,15.36188543195710032307
18.93224667544057027158,18.75269197518979780170,18.55168181884233291612,18.32791495217280797192,18.08050754241775948117,17.81030178194597723973,17.51977098925954479114,17.21064780544679706509
19.20948183857976943045,19.03265131842210777791,18.83381060398800244116,18.61171142196131711444,18.36550910668839264872,18.09604144670884906532,17.80571471186864940250,17.49624675404193752115
17.95859391688083661620,17.85509950116134803011,17.73514850564541589506,17.59799165774686358077,17.44312318830670349712,17.27108921584940404159,17.08335339964433075011,16.88102562515141258359
16.16236773928533665412,16.18091142730174780695,16.19323575934126324682,16.19939315106988431126,16.19940972566855563741,16.19328622681980078823,16.18085386705000416896,16.16214301750606807673
14.58672859798936904951,14.72940036770664384846,14.87689738266697681013,15.03009340341609600955,15.18954488172274785995,15.35461267267952578663,15.52332235160389117823,15.69450858135751758482
13.75803034041227412843,13.99681478071496698590,14.24939957854872218945,14.51730649853089083479,14.80148622903321786737,15.10066766230791124315,15.41123338440463186316,15.73094198342465155349
13.77120624067822873826,14.07606950640985488121,14.40103732334175035135,14.74810538502608459055,15.11849497425204980061,15.51038320486350663430,15.91879271420577879326,16.34061175158669954044
14.00407481474835691415,14.36325029373391259924,14.74766328188701258739,15.15970886602136857846,15.60083502555155732239,16.06874848757719931314,16.55731471761181694546,17.06268732498849161061
13.25622291232815364026,13.68125173569239372284,14.13758914138649380732,14.62806084476857293453,15.15436522013770748174,15.71372979178123863164,16.29882322470158584338,16.90501756750717277100
10.54483581555025217824,11.04694715843981001058,11.58746047752510577311,12.16967643999960735357,12.79558128582734788381,13.46193132604278019926,14.16017858343075630501,14.88488072545511187172
6.17206779905573910128,6.73960514106369856790,7.35170340824179469053,8.01210459850079459443,8.72308302836053073293,9.48106400128261306293,10.27655706273952773699,11.10349030358312560907
1.75151117675950551700,2.35027781087822651429,2.99667579100913394896,3.69477054743221033917,4.44708057545290547097,5.24996541068594613222,6.09354957467790026016,6.97152968978026077451
-1.04342339227417801872,-0.45747045218216858542,0.17532335714961777562,0.85914788609873316005,1.59666316585601597566,2.38445668602931482027,3.21294520482375078885,4.07606600019051246164
-1.72739314001906163476,-1.18150442272973177360,-0.59159962440428526254,0.04643380493361116274,0.73526197793803194092,1.47182518800928496816,2.24722680917956463276,3.05589126240010200419
-1.20224326977480422407,-0.68439389676731332557,-0.12398100764765782045,0.48297875427311742769,1.13908984433839832739,1.84149758077265990330,2.58178745609933457672,3.35469206181485057883
-1.00284153184635060896,-0.47765109319264315024,0.09166458868511172253,0.70906435944828816176,1.37712476437759789860,2.09293310266711740653,2.84801269419420366447,3.63701035896073676668
-2.07970170241384311183,-1.53281075559576085432,-0.93950039302568810751,-0.29576980880684133890,0.40096510473445673428,1.14764736573731429559,1.93552386474169413333,2.75901745483971083672
-3.77743175572670342177,-3.24716967652666799182,-2.67212631911483056157,-2.04845083735463928676,-1.37365662291244272630,-0.65068885937739262548,0.11202019028742846163,0.90909175129179919939
-4.05773990312975829653,-3.62314423430567789097,-3.15228065669280921313,-2.64189694917969042365,-2.08986932557607341110,-1.49855332062269086535,-0.87484968844620780715,-0.22312276151706830762
-1.18878953172014711903,-0.91847026194876613125,-0.62571406732221279690,-0.30829819829468657622,0.03526978183257802740,0.40360208048760903843,0.79236322341242171330,1.19887519324870561732
4.32897761354499444053,4.42705789589971310249,4.53355259966702206498,4.64956077000371781338,4.77587075820227990874,4.91206634503271377667,5.05647301886434430429,5.20814032836541862537
9.65802345481070290134,9.64061398109080869290,9.62212987784324091933,9.60287586919502267335,9.58313211463907954624,9.56311378276063805970,9.54293001188760037223,9.52277809367123495576
11.89807694161952866807,11.83699896055227185343,11.77043771406248673372,11.69838532471552738912,11.62092273014303778211,11.53852549755466760928,11.45201261745549459192,11.36205040030175617005
10.62414057561509572736,10.55925965102253094585,10.48682304293245159954,10.40681369023567626186,10.31932070692140968049,10.22491871151301090492,10.12457913835093492594,10.01910458515870061547
8.45251367132295250428,8.38897380508021761614,8.31589667293511247692,8.23331380343802088362,8.14137334036182913621,8.04077917338023340221,7.93265337766996925239,7.81794342639818573559
8.82877585252153629369,8.75570154411686196738,8.67089924916868959315,8.57434109606124117420,8.46616146314782902493,8.34725113827517795073,8.21908859019059612194,8.08287188246709398243
12.87511967985404126580,12.78649086201893858572,12.68472048374272276305,12.56959215302108923140,12.44111638613688697319,12.30031396153217571054,12.14905334606568665379,11.98875432278382646700
18.57072226994777963682,18.47618760116042224695,18.36883400391389997708,18.24825393064631029461,18.11430321288067446517,17.96797137022909041093,17.81125329314459548868,17.64558597203127021658
22.63314253890343152875,22.54959355736072268428,22.45506092360274408293,22.34908018141759455943,22.23143174686780909610,22.10293304148219561966,21.96534479360775193868,21.81989710957744676989
23.29504434820479374935,23.23886714990216262322,23.17426279439771974467,23.10092375418242127694,23.01871410807081019811,22.92823592531549792284,22.83074409691396411404,22.72713163726461260694
21.69714655211088327746,21.68651801812264068303,21.67069410519432537399,21.64974940114050383499,21.62380665129027335070,21.59324660305984977526,21.55859981193429675272,21.52032583644492902408
20.36160903634040408861,20.41672738862967051432,20.47120611142689483586,20.52566690428676920988,20.58060968813137847633,20.63613403054155170935,20.69179474910556493228,20.74746800296742321734
20.89823111113789622095,21.03549659827449147542,21.17838176530232985328,21.32812354697896140010,21.48563160189354448448,21.65060713538424863600,21.82137301843475185592,21.99703629830726470118
23.52554372877596833291,23.75135469756000006214,23.99034606646537781671,24.24433840200923029329,24.51460135370697912549,24.80029885591578775461,25.09831960709249187857,25.40683758023304505969
27.51668336004161119490,27.82459595551882003406,28.15334766861539961269,28.50525043013584891582,28.88184561433149255549,29.28167398703088508682,29.70012868072555534127,30.13439172958652534362
31.35858229019764564782,31.73409970550974890102,32.13702442228125022439,32.57005818476981318099,33.03493820789262258586,33.52960574069122401397,34.04808728056613631452,34.58665817186793134397
33.21153540406296400533,33.64552129182021644738,34.11237968468047654369,34.61515156891818634222,35.15574331912421257584,35.73157037154665260914,36.33545885419655974147,36.96289435775889131719
32.04572103881562128436,32.53787938392665068932,33.06777898279250393898,33.63882000374396596953,34.25311004913205437106,34.90762912260073136395,35.59413529813805610047,36.30742173753125001667
28.73600427427213688247,29.28143522649880381437,29.86866894885746503974,30.50146130951053180524,31.18214536523423774383,31.90740993682898007933,32.66819466758109058446,33.45876949174767389650
25.87435280227959921717,26.45274045720702460471,27.07532498360019346251,27.74610632533911314113,28.46759255558058754332,29.23637908078435643233,30.04302915058586620489,30.88157547262056468185
25.78525930683806777211,26.36497347685753567248,26.98893084138220643808,27.66117080824978202713,28.38424985945253098407,29.15485287663421587467,29.96366554091158107553,30.80480218938781078464
28.64323095375993943890,29.20048041126822013780,29.80039207345172869168,30.44685165204023036267,31.14232086322228099107,31.88362216288883388415,32.66181798584294426746,33.47125804251113123655
32.64809526237190340225,33.18589376737821083907,33.76517105456320422263,34.38962472435307660135,35.06157064635542042197,35.77784246372121401691,36.52969012390978775784,37.31156480906768280192
35.47929269901388948938,36.02160930072810884894,36.60599044525481815526,37.23606658249449452569,37.91406668293832638028,38.63664434997136254424,39.39479616832866781806,40.18278609551649083187
35.55213800396229117950,36.11453259420487427178,36.72053965303728517711,37.37381806887441371146,38.07657207721094039243,38.82520693699080993611,39.61026004753843210437,40.42567732295709248547
32.59366341464068739242,33.16065679102690921809,33.77135363750787888648,34.42938767269637168056,35.13693109461094365997,35.89032674931058863876,36.68002084416625052654,37.49989098117013952560
27.81449119527012570074,28.34075742690964716530,28.90727073703663307924,29.51743867054375058956,30.17331439991542296752,30.87155612449435437838,31.60335303980699706017,32.36307327007007472730
23.60104834122426709087,24.03669921724137736874,24.50559886903880268960,25.01068955529986226338,25.55378237910737126981,26.13219481733977644922,26.73867215746333059201,27.36861291345964630750
22.01236346919151287693,22.34803914856451712012,22.70959419169770754365,23.09945487178736556189,23.51915387209496088872,23.96668504029205948314,24.43642858887882240992,24.92486307473924611600
22.95978457927028415497,23.24353447762888791317,23.54959141176884429569,23.88010405789416168432,24.23644459190468580800,24.61691277771853947343,25.01667060384222907032,25.43270940086565090610
24.27356325070229559060,24.57033719797261994700,24.89064150258041863140,25.23669099221962142110,25.60988972291141152482,26.00842860975319581485,26.42722537973423158064,26.86310617207822559749
23.93572802210758609931,24.28030792782261926277,24.65201895663288311766,25.05333649689704955676,25.48581896429432802620,25.94738632481925932893,26.43225626910666292702,26.93678922630460448318
22.10728875375284729898,22.48905674216155503586,22.90058176003124046360,23.34453676297682278573,23.82260387725220951438,24.33253320314949519343,24.86807179808245749086,25.42526375019454931703
20.83927871770146467156,21.22273504479205286088,21.63572751443783914738,22.08091312061390354415,22.55996859767085993553,23.07068365899505835159,23.60688413888087211490,24.16465886003711105445
22.00009199978609331083,22.36349413367782901219,22.75439794405978943814,23.17529852915530597102,23.62776998336468992079,24.10973858611403741747,24.61540235645101404316,25.14108754980721016636
25.42293308026187048654,25.77796932259920836827,26.15921153240508445492,26.56907780435317789625,27.00909321310748012479,27.47725237904874973083,27.96792962767525381196,28.47756954854610000893
28.81569236981947668141,29.19896505699683686430,29.60977616174089988021,30.05076184190942711894,30.52360349506775705208,31.02622094585282752632,31.55265531528327116462,32.09915982424868730050
29.65799416065104665563,30.10295574043446009682,30.57938257802476300640,31.09039701331680305429,31.63802240448021763086,32.21996656226186672711,32.82946503096021473311,33.46228802347224018376
27.45793260881386999017,27.97677896305883393779,28.53228936514581448591,29.12814455430968152427,29.76674986926753518901,30.44550818053320284662,31.15662959122682096336,31.89525217924056832430
24.17988555737751710240,24.77271248223939892341,25.40791861230347947753,26.08966314167876632268,26.82065098744019948640,27.59787310804773241557,28.41240477592247160032,29.25865224428464728135
22.56904938014207573360,23.22914899781197561879,23.93736116437278838021,24.69815999268444883796,25.51440203240933612960,26.38256122021771687969,27.29254499879513673477,28.23796650779091166328
23.89800319667387995537,24.60878213508276957100,25.37243047760730618734,26.19356379592209194129,27.07505875451262511433,28.01289715463728313694,28.99601780540811901687,30.01734589176435719082
26.99622998880553481627,27.73010392384240319075,28.51935587579846043127,29.36860719628605309595,30.28068687095389321939,31.25129284849484534448,32.26887513732180678971,33.32599258169020828291
29.62278278407302067876,30.34329587314804399512,31.11843470045596404816,31.95270644048266817094,32.84885884240967612868,33.80263340829614548966,34.80265998169196706158,35.84160041762206105886
30.59635843053006709624,31.27150832388344525725,31.99764268109618114977,32.77905052623726334105,33.61836865413673791636,34.51166336072392937240,35.44831875630760720242,36.42150529175761874967
30.42474130155133593689,31.03646744254991673984,31.69412254355291125307,32.40169282035564890521,33.16165818749567506529,33.97052128360464706702,34.81868804427286079317,35.70002054929685186835
30.55343882113820797031,31.10147043159886592889,31.69073518048907445177,32.32488702653306233969,33.00621411161917251320,33.73159105123943390936,34.49236435663254241035,35.28302348575883229387
31.80712734840738420417,32.30880269824876904750,32.84874993935368792108,33.43035540063623756168,34.05573677966444279264,34.72197995835323069969,35.42104152003160777440,36.14780597361000502588
33.17807665756045309990,33.65577696905057081267,34.17050520831707416392,34.72550264218228477375,35.32279514624292460212,35.95958244013357330005,36.62815544135708023532,37.32360588751450336531
32.76705881207870874050,33.23995741015225746651,33.74962203440185248837,34.29931819857050356859,34.89112025154189922205,35.52237902640757738482,36.18563154864524733512,36.87613302774582280108
29.79938457151830633052,30.27692796951567899555,30.79106244145114601451,31.34522216196950239464,31.94166060880208490858,32.57797289108726346285,33.24696995310044655980,33.94411776651890022549
25.48967016910861715928,25.97090131766257314894,26.48816231458795300568,27.04506567915711556793,27.64405003578615449555,28.28295073524326852521,28.95483141782900204930,29.65536855777483538077
22.29075292824980536466,22.77822485131682483939,23.30160661797064491907,23.86460854933923414478,24.46975300927770646808,25.11491625633454560784,25.79313872077918290415,26.50010810752590373340
22.02896602650256241418,22.52970378730790912414,23.06736169151094273388,23.64565274850795617567,24.26705898701648322913,24.92923513015362502188,25.62483081439233245646,26.34926745279197035643
24.40758905894776376044,24.92308289411646171629,25.47704797936046361428,26.07313339252176120908,26.71371003182307291013,27.39611061398380087439,28.11248319550838203895,28.85788430774676882606
27.21997846278581789647,27.73464600393631229736,28.28800045133606744230,28.88357920308809667631,29.52363930036499795051,30.20537586916853456387,30.92079762680408094866,31.66484178289046269583
27.94622751672742566598,28.42423872008416907420,28.93774687486833130379,29.49008386333741782437,30.08339347790653661718,30.71513248219970648734,31.37793951816278337219,32.06717149643652220448
25.63583682472225433457,26.04523045077039711259,26.48376183663394556334,26.95446139562541887358,27.45934744624024759219,27.99647979836434785739,28.55979591570408615553,29.14554220566224174149
21.74672536342337281212,22.07986941164742944466,22.43495172830845518774,22.81466441292577584932,23.22088455985037924734,23.65234767305447505237,24.10444507075258968598,24.57441972841783339732
18.98085040290654390560,19.25510728761483392191,19.54585844403041861028,19.85548908529190725858,20.18572018085033548118,20.53574982826119921242,20.90202996818424097114,21.28252040143172152398
19.06629006031929307596,19.31578153587287971504,19.57968656879689817174,19.86020221734183266449,20.15892092344588704123,20.47514818918866907893,20.80568405786667796065,21.14870983033338447399
21.48478507331607545439,21.74121628936011418887,22.01286086542728526183,22.30188916336055982015,22.60984609651675469877,22.93589542211322296339,23.27661659102368929553,23.63002782205933272053
24.20186627731838058253,24.48042149159253000335,24.77605240139043019099,25.09102011045644431420,25.42691105511138971451,25.78272769031780953242,26.15469184793711221459,26.54057322351732040033
25.70168259285054901397,25.99616264128388110066,26.30870422769394778584,26.64164300853832045846,26.99662193211693761441,27.37263023322458366238,27.76580002039250771873,28.17383158574048707123
26.15502937602883193335,26.44041852992513597087,26.74272277578734957615,27.06417884639628113064,27.40638197911846063448,27.76848162348368020957,28.14697132475755481096,28.53977010489473542520
26.68225005142793548885,26.93269533135516269340,27.19715213917711693625,27.47754973319881699467,27.77527873177630723944,28.08968903560566943156,28.41788972505056065643,28.75817262474837576747
27.91767219628991725244,28.12512038845760642403,28.34350712436458508137,28.57436717394509884116,28.81879536428118271374,29.07622269648309654144,29.34424578502765257326,29.62144013885025373156
29.44997765825471702783,29.62732223304278633691,29.81388736490616864216,30.01091827116643528939,30.21927058965666290646,30.43831688912772648337,30.66581063092974090978,30.90040359928294577685
30.46159592944978911078,30.63209333199185735452,30.81198914906841324068,31.00246803531983275093,31.20431891921686329283,31.41681086452116034025,31.63757836556881741785,31.86518847618534522326
30.57060237129491753194,30.75571356149283630543,30.95178688635034802701,31.16015629551332821734,31.38171456189718000473,31.61565365310032404977,31.85934997405645674462,32.11121287726173534338
30.29677262214080357694,30.51276409456911764551,30.74198108501005677340,30.98602160017821205429,31.24597109746599699065,31.52093907213622969721,31.80792705940093512140,32.10511911196002188262
30.67778832716935966118,30.93923033538249001140,31.21678392587199368791,31.51233964346598526163,31.82717257110782682616,32.16018019376412695465,32.50773019267364816187,32.86760754192830802367
32.04631306486560049507,32.36457550689187456783,32.70260887405205352252,33.06257810596800794656,33.44589651206028690922,33.85105642814117743455,34.27346761407600439497,34.71029007289870804698
