F3,F4,FC5,FC6,P7,P8,T7,T8
9.90491115562790369609,10.29976508766072917922,10.72560174606833172106,11.18487091600728966512,11.67913663128231860355,12.20643244769329172073,12.76121208895687431095,13.33982996411620014499
6.47454050164822003666,6.83266627040820662131,7.21955625688800939344,7.63752302088880252740,8.08807645341369330083,8.56952964975064723774,9.07695347419659981369,9.60711386741445849680
2.20002048967996932660,2.52580104251824755224,2.87880259418210560085,3.26118717857418172201,3.67440792185423870109,4.11709197988423980519,4.58500698400623996065,5.07535412430779953041
-1.76510181834732970962,-1.45489797635287954058,-1.11792172480881890628,-0.75211461565983239730,-0.35604721684270385085,0.06919867151866507249,0.52000593989156795871,0.99393499125188944365
-3.98711258168036941640,-3.67238722902960113004,-3.33019570814747867260,-2.95848190499627383687,-2.55577826480901482142,-2.12296802625929226238,-1.66330832275852102953,-1.17904670648841447544
-4.23258636204240534795,-3.90165955878020032088,-3.54173971332823533942,-3.15065695076782326112,-2.72684366631936736525,-2.27113632355484229564,-1.78680184025935040459,-1.27611028648492097481
-3.15472329424137098997,-2.80939981809801775370,-2.43350689887552018575,-2.02468727681890747760,-1.58124805735966855735,-1.10414584900786771904,-0.59701520726236578795,-0.06233732062294770199
-1.32642049080715884735,-0.98162476667686360265,-0.60554508950451468863,-0.19567068188143463270,0.24977229329559852422,0.72961858406380719622,1.23974075233209135583,1.77739724820410138761
1.55391242964668041537,1.88048885131343213040,2.23772503382054699372,2.62814773199334217324,3.05350898125163361385,3.51246674290068927604,4.00057532502895529802,4.51494318024568386249
6.01205419891318548764,6.30833283630599428449,6.63339094659205308346,6.98957837334928822060,7.37850073941600026473,7.79878248619943104103,8.24607603612461659282,8.71756866899293925144
11.85163073294357971577,12.11942378352489591009,12.41394196240510083840,12.73723123457811468029,13.09067783252805128313,13.47301057926975786927,13.88033195496724658824,14.31007998596627928123
17.95622781105584664374,18.21915589774722477046,18.50848617480440694294,18.82603372155886489736,19.17301443348164369240,19.54821217233195440599,19.94803181937793823408,20.37003358284534115796
22.44202055802047723887,22.72873752242350420261,23.04394235956516823194,23.38942552179158695935,23.76635556790818171180,24.17336163483127009499,24.60660733005923006544,25.06343209157387263986
23.66233194363311653774,23.97763171696811923539,24.32408449352799095777,24.70360017039401512307,25.11738703361068303366,25.56378380909777092711,26.03834952498248966890,26.53801337691881201408
21.50746007129624715049,21.82339433851752019677,22.17077288717613470226,22.55159512989366987767,22.96710794783874121094,23.41548653672354518562,23.89192545259139777158,24.39315823521929615936
17.72043671368550121770,17.98837734468951765621,18.28372774754078022852,18.60837410603365782436,18.96351545218833223316,19.34755755469171134564,19.75618546266729325112,20.18652807843062646498
15.19899406022861043652,15.37985742482978324119,15.58055498967584284742,15.80262013183497771251,16.04709196085384803609,16.31301319330471244484,16.59747205786353418944,16.89857964950743252075
16.36491722621568811746,16.45674687083210230298,16.56058841648118828971,16.67751937525788363814,16.80835580878893864565,16.95286893430404617789,17.10980159150560453440,17.27837238390015173195
21.31494359601625632195,21.34206445893306280936,21.37564537722960267274,21.41632306157912779554,21.46465811474562812577,21.52091089556140701688,21.58505519023536223244,21.65709583053100928396
27.53158625858001329334,27.51448342504065891490,27.50026021195228409510,27.48912831579933779835,27.48134477679814224871,27.47733816635902570624,27.47774370104648156143,27.48295584855862827567
31.57504174210971470416,31.51660038722536683053,31.45754628348987935738,31.39765348648344200910,31.33683311914665381437,31.27551647590088634843,31.21471741151544065929,31.15504418449911838707
31.35837455795937245284,31.25249016664534096321,31.14140051794811725472,31.02445222755276077464,30.90122938229017890421,30.77223076638841092745,30.63894216268620240839,30.50227418741350504661
27.18328711273347408905,27.04320152484532613357,26.89372365845651202676,26.73394462522896830592,26.56328073354363539238,26.38242561177166933817,26.19340211841091559108,25.99748976044326553847
20.75191343734359605833,20.61757741954942346752,20.47281975489433492044,20.31682284827522266824,20.14911017233054479902,19.97057135654765502863,19.78347123063008439203,19.58927545714735174442
13.67219149414948908827,13.57806308731456113037,13.47627483391928926437,13.36637894955161343091,13.24820454059031327176,13.12271134562350027863,12.99196357424243686296,12.85731510639185515288
7.14310278507400209236,7.10045232664877978834,7.05537063141520448539,7.00783930584877801095,6.95800315286765780343,6.90668304606059724193,6.85534982113566560002,6.80496570351339258309
2.30546880716507329723,2.31354707801412562418,2.32528780205642870982,2.34100615690860625051,2.36104515072880483118,2.38585975484651902079,2.41602666583327074790,2.45189235773806091245
0.05955198370828299059,0.11884439808315601372,0.18758887329512502484,0.26631985283656983698,0.35546539212173144939,0.45499715381808242265,0.56448629125412608243,0.68356975102284722734
