F3,F4,FC5,FC6,P7,P8,T7,T8
18.53737721605366317590,18.57474654129545754699,18.63468231390698903738,18.71849126348541858533,18.82757931355697422759,18.96367878820392505190,19.12902856499407633351,19.32481130829626891909
15.19935451025197181707,15.20867076526446481921,15.23906624782710217403,15.29169766008540243263,15.36791431045811329170,15.46976262761526221823,15.60017437097444670258,15.76075944484989221905
9.13880345393401505305,9.06776241639906110947,9.01265290156059251103,8.97412551401550651065,8.95324138189366891538,8.95261836100064378741,8.97664571393393018184,9.02784218786034386994
4.31866639962327525382,4.18317262450078786173,4.05982901993637224081,3.94883931887346895095,3.85098709739043343347,3.76927152988524927224,3.70915705383405036599,3.67381622996431200789
3.74185277704030117008,3.62217897766258101200,3.51689385139963883731,3.42623868602483527823,3.35099926172255946355,3.29401870015564979255,3.26047329584458855933,3.25331098861110312725
6.41046476843829804437,6.36809292322599418412,6.34671901421699224954,6.34706192279652015031,6.37019369288037129451,6.41847284113418403706,6.49582465291664590268,6.60437341011846168470
10.03425713328455515239,10.07034627676821614273,10.13360453248036385787,10.22533673701950185375,10.34700360917102734959,10.50057408716584994579,10.68878543282870197118,10.91301595229765908357
12.15039947743442283468,12.20372515416160652535,12.28534004469407037163,12.39681397439833787644,12.53982848829581975281,12.71641642531356097834,12.92919307081910496038,13.17950062508697506303
12.14924751345452413887,12.14205689212825589607,12.15830584161057537074,12.19932475095752266725,12.26670822606622834883,12.36302799421574150074,12.49204644368214189853,12.65588266575753451093
11.20527674869761547427,11.10206452038150537476,11.01492208419767315775,10.94462611800286211405,10.89246298531289625089,10.86168109580889939991,10.85770777782648011112,10.88374439128006265776
10.82832975843149192485,10.66145344502438163659,10.50603642368541557062,10.36240310582537915707,10.23155722228199770996,10.11713362683467565262,10.02563397365314479259,9.96092841503837966854
11.81836590068056835889,11.66799342436802255918,11.53083365367347923325,11.40721163200136167859,11.29810276906154165033,11.20698325599085443116,11.14008601246343133084,11.10106680081824492845
13.61025453221976277973,13.54760890743095380628,13.50557964867398474951,13.48494376806668171298,13.48691807411449161691,13.51436373147054226251,13.57205743602065162179,13.66267395014271635034
15.40488910480600637243,15.45222119591759657453,15.52948859974263839945,15.63811104100427229469,15.77967432942714154365,15.95630296365959210902,16.17094168835721035293,16.42505352299872711797
16.98653001961547914789,17.11668637456642372285,17.28408877180442004828,17.49069035808311767255,17.73839990248442788356,18.02881681639498268055,18.36351965021335885808,18.74307517234939979289
18.40564225744606829949,18.56705621718922216701,18.76889901186040887637,19.01336730443571809701,19.30253387255531904998,19.63784209310239248225,20.02039895112962852863,20.45046237448592307828
19.29740055551071620243,19.44847074394131425379,19.63961576229491612366,19.87303510013645180265,20.15083559005791968843,20.47462276725663343768,20.84579254135953618743,21.26479322752154388354
18.64910087065083388325,18.76761454437182763400,18.92390926632176828548,19.12007944840177131596,19.35822040713211933394,19.64030926142879707186,19.96848755876594339043,20.34369772999427183890
16.01908524903897657055,16.09243564048663088784,16.20040383219585677921,16.34493716627749293480,16.52810860500346734625,16.75238289591731088990,17.02088820411153236023,17.33522341008913869587
12.46851200116589808431,12.49276930136738705812,12.54835513557598325463,12.63704616721765816578,12.76087155450639443188,12.92276810628555239191,13.12684606435823830850,13.37535803550282587082
9.98342894435779903972,9.96363469506536603149,9.97210763084677331847,10.01042649679886409331,10.08052810915966901462,10.18568234082613521707,10.33075866375631868266,10.51851326496819538647
9.96418638010043800080,9.91541049572989230398,9.89256339068595025310,9.89702843453101266391,9.93061227945999291933,9.99671370275330239963,10.10059477173867925615,10.24526745136573424588
12.30283577584790499770,12.24415796644050935527,12.21016533123514413717,12.20209654591071668506,12.22163897620934136512,12.27217014198211941789,12.35903274849522759382,12.48528097115220880653
16.05113655193574473401,15.98727227433070829932,15.94711426093533823689,15.93179769870146245125,15.94292961714385370442,15.98389980558568801428,16.06015374860879063590,16.17480233680140244701
