F3,F4,FC5,FC6,P7,P8,T7,T8
18.71267295880387848683,18.63435302165467533086,18.55024542927613850907,18.45963652593245640787,18.36201712920294681908,18.25766838171639960819,18.14770658861656471572,18.03278889949814711713
17.33192145161438801892,17.21350608045481322961,17.08603632550254403100,16.94869338943179570833,16.80093126025567684678,16.64328066804787908950,16.47737948566061305655,16.30427581751781573871
14.98890196421199050292,14.83104733940951902582,14.66047798637048416026,14.47640496790774200520,14.27838254755742219970,14.06735591374214777716,13.84564850348624176490,13.61484423962073897485
12.92856522986968670352,12.73143950992329997973,12.51783582212326173533,12.28701398125233978931,12.03866399869044201409,11.77425226387438605968,11.49695773707140666886,11.20900822680997066527
12.22731075973263337175,11.99079888068013310942,11.73431408351316207472,11.45703963246452694591,11.15869351209424031879,10.84121108823685730727,10.50865066444532125445,10.16385503251797395308
13.07734478774925612754,12.81449905501100694494,12.52950789563611344590,12.22136547586058874515,11.88967971555964453501,11.53659185046424262566,11.16668326686552425997,10.78312502692295460349
15.25184290546778420605,14.98689528406509907654,14.69956617771422280327,14.38862307695484687997,14.05346810444842020615,13.69609992681392718339,13.32104789866801830556,12.93139226598930413559
17.93481797634639818284,17.68576510565726778168,17.41515230073886755235,17.12155411094686385809,16.80415850402955513232,16.46464073923191051563,16.10712753638617300567,15.73436886355816888283
20.71933633765331350673,20.49053429425012495813,20.24081535164802403415,19.96862686961442889810,19.67300366064554495438,19.35534988480534224209,19.01941604958198084319,18.66765616524819293431
23.63844386299376765237,23.40720504626954223681,23.15364893017638081574,22.87607083354126658037,22.57338630025973102988,22.24701239294797616708,21.90083678133670019861,21.53738219410996990177
26.50999662521255828551,26.22735253447828185358,25.91750924295791946861,25.57844300699481010497,25.20889421850975509187,24.81069071233531175835,24.38870165133890210996,23.94609595141114866124
29.02731677696530709909,28.65289443319341344818,28.24397263909273192439,27.79804538124688306766,27.31359585415551194387,26.79310432274723297041,26.24299518389346985714,25.66746997707362609731
30.68767395110296902772,30.22095382062871493645,29.71287533190162477581,29.16046022362618472812,28.56193109379177030860,27.92035844720945192421,27.24361102080732877084,26.53685146423118723646
31.08679126278446958054,30.57108377950075350782,30.01063302784688957559,29.40218612255397800936,28.74379689028862827627,28.03878681523179139390,27.29570674388686768452,26.52016686960523728089
30.38550907143261170518,29.87521072532684840439,29.32101374947318817021,28.71961979140856868753,28.06902428346618094679,27.37242560498657439894,26.63820601649879904471,25.87183845149619187964
29.26254064402110088849,28.78143374192961090330,28.25930080383002263034,27.69288558408628730945,27.08017061878487297122,26.42410171234541493845,25.73259506056941603447,25.01076701578723415764
28.59015903479074083293,28.12998296616742166520,27.63138898111315455708,27.09113253520692765619,26.50718018286375965431,25.88232974540561670551,25.22424740652915176042,24.53782619320772084848
28.85072729875398778177,28.39649146054949113704,27.90536144815956731691,27.37410562623225018797,26.80070559317189449189,26.18796984551951823050,25.54359129705173003799,24.87244319945529724691
29.92624284103009912883,29.48103839315772489726,29.00019881661569343123,28.48062961998695286070,27.92042885681046726631,27.32244158086032825850,26.69431500178617966412,26.04089915823780643223
31.39440306480923581489,30.98336512571098921853,30.53922675055160240731,30.05923458434562789421,29.54173194367540844496,28.98944062162352253154,28.40949342720548287389,27.80644618006254376041
32.75948035261313151523,32.40704951733689398452,32.02567592691160314189,31.61308382652805804014,31.16793031314613315885,30.69261181177631669925,30.19326990955407552519,29.67386354096426970273
33.59526303598034502329,33.30798256913303845295,32.99678103114191429768,32.65984067321553396823,32.29609635584559867993,31.90750685589278745624,31.49904919620562537830,31.07395140929602916913
33.60591087264902654397,33.36139333281796837127,33.09697598870640433688,32.81109397809080974184,32.50281581571096722882,32.17374711521896557542,31.82803864353204659210,31.46837224404061217342
32.92202655517276355113,32.67624157927497918763,32.41178681768077041170,32.12702205662620258408,31.82093676109100499616,31.49501970626784341789,31.15330410867546717668,30.79835470379767059512
32.29428429054519966712,32.02396839497045988310,31.73456559024099377098,31.42415541859270788905,31.09150733093714080724,30.73810005922524268840,30.36821690273599827492,29.98452253459414507120
32.34712831976438707215,32.06644151334840131540,31.76693521730670966008,31.44646210462010316178,31.10359427056268444289,30.73970196049067382660,30.35909384800804389215,29.96438752795470605861
32.86430892554371752112,32.60460773196606254487,32.32796592844995586802,32.03223413020543119956,31.71593379238707299805,31.38017398512749878137,31.02881329623106410054,30.66413942883662357985
32.98301040471557143974,32.77134893979897611871,32.54591056983937846780,32.30479237722139629341,32.04664258175422020258,31.77221974317232877638,31.48454676333136603716,31.18537051200910070747
31.81143179481646399154,31.64215329469443815924,31.46143074612778534060,31.26767189475897978923,31.05972368946748574103,30.83811151267431682754,30.60516478858771449723,30.36221677531112561610
29.11487707482204712051,28.94808255426691090406,28.76917989904872285933,28.57672215838093165985,28.36968210944198531820,28.14865538158926838719,27.91595256127387969514,27.67295070107309484797
25.47599923984203940108,25.27167654883610836691,25.05182049248799103225,24.81492288910867216600,24.55997266499588960187,24.28791329393867926001,24.00170622423916810817,23.70320955684990238410
21.78760416167455815639,21.53011849559586821101,21.25281497927830542949,20.95402799785515668418,20.63270819557480351136,20.29025571701277641523,19.93056265334393017952,19.55614033541997187626
18.71981363087203931173,18.42881482605721643608,18.11540626999020275889,17.77785343384371685715,17.41511244408953729135,17.02889991864086738360,16.62371998033023601238,16.20251740210778024220
16.39001486799899254265,16.10581243896881886712,15.79963747604580071027,15.46989322602288119413,15.11564974968942642874,14.73865267787694932622,14.34333506782403766522,13.93262389238042331385
14.37801703559347998862,14.12485124217339205188,13.85181985031695006683,13.55758260315056240586,13.24138526118648151453,12.90483602907517912683,12.55189989562511776455,12.18522444425670236967
12.10804785275187001048,11.88030631650588908599,11.63415000602832982679,11.36842858330638605935,11.08251956074293431698,10.77794028227729938862,10.45832406017508198204,10.12612012301982389317
9.35229583613318382618,9.12058783163906383606,8.86955328591926139836,8.59801007555753749045,8.30532960696290700753,7.99313341584353320712,7.66525610555345249253,7.32428038095192501800
6.51624678033887150264,6.23970375546884792328,5.94007654587969113891,5.61587616666616806782,5.26629946988133834651,4.89332426400823194967,4.50167150552085448822,4.09448606682374371957
4.35557319634403494746,4.01123613834289294289,3.63892113616237278251,3.23670971983869470989,2.80355291798087113975,2.34191285655598724347,1.85773706027073504110,1.35494651651279163218
3.41576360325547634389,3.02705473250477163916,2.60778680408364715859,2.15581344129990615244,1.66997014015295008882,1.15304783369730801112,0.61178079896570081164,0.05059089487097148674
3.60196128329139231283,3.23797861309326329149,2.84607268442623695393,2.42436193082104889385,1.97187620866474966341,1.49132214920081573872,0.98906785721011525325,0.46931386698370519683
4.09183876486328390598,3.83618733688702784335,3.56100662930243538895,3.26522313197638469617,2.94839394170046364962,2.61264461596793307052,2.26262535301882206085,1.90146332612417712227
3.91327936669419873539,3.81289748675551942725,3.70441988541014044500,3.58782885820629271478,3.46334603635051196946,3.33221493246541156097,3.19661764306426254834,3.05812190897255664623
2.81156542824889266186,2.84091244680033705450,2.87161804348663096675,2.90448697299641978020,2.94024573914359654836,2.97938367271640380807,3.02204177014999464390,3.06848164049490579330
1.44917989354163356808,1.53221997577848134675,1.62070553498989089469,1.71575061712301679684,1.81826931557898618941,1.92845233479370836704,2.04565039481309351999,2.16960368988931984191
0.78294062166162048388,0.84462725150391348983,0.91069501794645713044,0.98212075692220768275,1.05974497324818806021,1.14393322098501970530,1.23447170467438382957,1.33136320805850094651
1.43580029595180702628,1.44169731100696463244,1.44848618431146380914,1.45684455277486302194,1.46745575953014939508,1.48109188092221355504,1.49852333894475120424,1.52038124170062660667
3.48313738395780658763,3.45769216101392906637,3.43121313351911982892,3.40424158735203574722,3.37739963943807763869,3.35169888722973530193,3.32845471571417350631,3.30865521330804579492
6.46664617996346446915,6.46508705849858511527,6.46435783247256257056,6.46513851956033658297,6.46812581032479183563,6.47414844663896271726,6.48408162644548458076,6.49862847908660246077
9.56701688585280152211,9.62095650590693551862,9.67981641162433348313,9.74453566233846935063,9.81592686255699398146,9.89435612082099247289,9.97966138567015370597,10.07186148792968971577
12.01891610494550022281,12.11016853608488119676,12.20919985894568959850,12.31709131914085553205,12.43469916373912376173,12.56202997411221922164,12.69816889785710856131,12.84263008513933357335
13.70464231907923569054,13.78102633999124115860,13.86436600222033277419,13.95562500365663360924,14.05557412269831196738,14.16425563696670764102,14.28092402216609890786,14.40519239879318291742
15.15320500982472751161,15.16891643748076212717,15.18725378105282075580,15.20887431125797917275,15.23439248237578524936,15.26429673693747091079,15.29889322668841877828,15.33848457492214656384
16.74756133922743472908,16.69084451426143544950,16.63100144378762834663,16.56837923519596955657,16.50346393471032868661,16.43735779400910956838,16.37170664050583113180,16.30771513837861164120
18.15176288746694766019,18.04231317548567403719,17.92488482680263928160,17.79961729868765374363,17.66691714807457813663,17.52833975370135632943,17.38649003565630479784,17.24323957103997884133
18.50907942076875656312,18.37495804600598603429,18.23001057659307377889,18.07424238011316930397,17.90797545367890464263,17.73288942714119187372,17.55190604832165490734,17.36713249781622891987
17.40635909861062557979,17.25820345651360199213,17.09759392273483058489,16.92435971816125928058,16.73866214124529250284,16.54207597829996956307,16.33748170311205427652,16.12696012044604287894
15.61372633392283759690,15.43725503829220180307,15.24616422561726203355,15.03999210467277691805,14.81865937469411065308,14.58368642005723714306,14.33810961258331673207,14.08409278671909348191
14.45960455774129727047,14.22712658479095892972,13.97591644811377165070,13.70513214053389816627,13.41444101615923933934,13.10560909974866916627,12.78243447112806485677,12.44756745863696600907
14.70739843030140825419,14.40640098900706078666,14.08126519804339338293,13.73078595118016131948,13.35443509682394136462,12.95445959267945923443,12.53581118250583514850,12.10190487555673755082
16.09067074619014547920,15.74870068327706995603,15.37874084319258471965,14.97938502919088143983,14.55001412933570925645,14.09323780758919930634,13.61480580730081868523,13.11867243727795617758
17.63327778055518280098,17.30254402460652585205,16.94354171028803435206,16.55486719403781492588,16.13589755018838900469,15.68922092759497743941,15.22053043513802528253,14.73374154157137994048
18.48389334957828467054,18.19827892547388259459,17.88660971671756882984,17.54756857887903009896,17.18053580360912135916,16.78776668259877169476,16.37427930518888530287,15.94351932750823941376
18.51200024608831640194,18.25452567802688719212,17.97208130532323977491,17.66332215516491643825,17.32755350263650839793,16.96675998643982197223,16.58549506699972653223,16.18686767208599874834
18.11422021745543631255,17.82452521089934549536,17.50665095335726206827,17.15897798843613486497,16.78062192442780187207,16.37371673989069620347,15.94330377091492145780,15.49280282185460499988
17.69462902661868852761,17.31962214865436067157,16.90950798215446937434,16.46223242738290437615,15.97667367606887189879,15.45552777686280876424,14.90518874016403749749,14.32998844689754491810
17.40709668257375497546,16.94403748057706948771,16.43888381133051623806,15.88921343004273722954,15.29373424213134491367,14.65578049572476437845,13.98317610219574724795,13.28123468127911621650
17.10548191430233799792,16.59675501311762246814,16.04209322309173302301,15.43891667311931037432,14.78587927984126970671,14.08669058634321302748,13.34996112793462863522,12.58155488918198727788
16.56676202487981086620,16.06705794876312864972,15.52164408113928217858,14.92800182091762373204,14.28482943549920136661,13.59581937898343007021,12.86949185499265446708,12.11166107332141095299
15.72193074892215136629,15.26600587715343948503,14.76733012342266704309,14.22357566676622298019,13.63353489189150025140,13.00060560344823379353,12.33262158293790555774,11.63493685811591049628
14.64592092446578419640,14.23479694198105782732,13.78422644293208421118,13.29206357964443618869,12.75718134890601263010,12.18264595940669892116,11.57555203795633147479,10.94075107573739202849
13.65502081540488710232,13.27177185286070937309,12.85144495729578828502,12.39198759006090178048,11.89230201512032536471,11.35521773860694061398,10.78733874627153532799,10.19317300105864809723
13.03684294798755338718,12.66433233776184508201,12.25611977065496738248,11.81016031528214860202,11.32533824073808226274,10.80435073258646916372,10.25357304915372580467,9.67733888906753847436
12.69224749755802861273,12.31889749162570169005,11.91053001254058507641,11.46504936311716704722,10.98128912525517719700,10.46188290377695828681,9.91315110233039753496,9.33936600405785455337
12.43384229154271913842,12.05882325644411068311,11.64949866911635467659,11.20370601890092210340,10.72021211681908070545,10.20156832496365950647,9.65402280833627557399,9.08177169434912023860
12.20149072057195382968,11.83064185147282465493,11.42660626337885254600,10.98719950836119174653,10.51114963184513584338,10.00088750047243735253,9.46248225063822090419,8.89998899282996092097
12.05038902224788621709,11.69210609522750488054,11.30219366196740082842,10.87855455225278689113,10.41996452915009996332,9.92873791472939437597,9.41067324240984603989,8.86964443008701231008
12.01068468706846914529,11.67183968944520522371,11.30317509861864522236,10.90279970493305761181,10.46963747320006632435,10.00592517194098185485,9.51715113878518614854,9.00700711739743375972
11.83675023420939531604,11.51471373986282031865,11.16433694110728325199,10.78397274648347803350,10.37273426880548932161,9.93283974683305181941,9.46953488361415374186,8.98639051921196418959
11.19866580943116041169,10.89207507388517548463,10.55863790075325781004,10.19691580542218112271,9.80617469000676145185,9.38856983496584263094,8.94905904108152050469,8.49105609607130773497
9.96435407616998958247,9.68026095457260282728,9.37156217695356197339,9.03698398794412938173,8.67588337054824521033,8.29020793717819159951,7.88441604914298910245,7.46160261711394223738
8.22248991837666309834,7.96424562501475019616,7.68407279417387023557,7.38081323375445208512,7.05385998978784201086,6.70486523988178895195,6.33768035431094123311,5.95499012716099684894
6.15669344909583937664,5.91894268398098688522,5.66166301523003934193,5.38375352465929424284,5.08460264482723456325,4.76559287858985847208,4.43006690590779506067,4.08035193456499278852
3.87264995795135824608,3.64648140954776867062,3.40248558365051412267,3.13959382477378623477,2.85719358272967305368,2.55651968911831239950,2.24064158082096831492,1.91168528337442866771
1.43021920105460265127,1.21124297805856762089,0.97555258698835434217,0.72214374740651476881,0.45045522958075839837,0.16171739281031646818,-0.14105433885102150460,-0.45577856705510966240
-0.92879417297719013558,-1.14085030791045238807,-1.36905950384349250903,-1.61429923718551004974,-1.87700720685286692735,-2.15583227789801989971,-2.44765617124799650384,-2.75031863035902102155
-2.59835595907866956367,-2.80654023204613434217,-3.03117510054232086603,-3.27297724843708337517,-3.53221800611896874500,-3.80733445078565724273,-4.09498604682690903189,-4.39283114701115628975
-2.92451560263224896730,-3.13344884083517305484,-3.35975803907008740978,-3.60405780241683793008,-3.86650893334983791760,-4.14538234002522187893,-4.43714934212379663592,-4.73930593384010379054
-1.77487568128289385783,-1.98841979616774877648,-2.22029709172871525524,-2.47115056303655755698,-2.74116579366945867235,-3.02861838803818228527,-3.32997396418062363566,-3.64270788729357830604
0.22299589446809300886,0.00285320283916053056,-0.23622906763633960692,-0.49501350856709014359,-0.77380891960771691629,-1.07103852692158496573,-1.38332577708745585454,-1.70825458998323909121
1.83651693795708359502,1.61138033236934319348,1.36717387850025495766,1.10302583453671809721,0.81851177503695471405,0.51505334790895151986,0.19585303271823531479,-0.13680017460080809433
2.05240487606250177066,1.82665471141221091855,1.58208124127437055328,1.31779219158396720957,1.03334025695370645970,0.73010928384596418539,0.41125797308518763362,0.07903867852392912341
0.87384578978894178469,0.65007721725302414217,0.40772240206426019204,0.14594639538152451297,-0.13563377376698851351,-0.43553648518764498387,-0.75047930612126967365,-1.07812700748520073901
-0.77896410065649668297,-1.00669341363649467169,-1.25346220763700122447,-1.52008394598723306501,-1.80689338000145371943,-2.11224510433486845074,-2.43258977739461590417,-2.76541400602880171888
-1.59805521920638637923,-1.84055151798155525178,-2.10347965123545188604,-2.38775819483495066464,-2.69377867949991589569,-3.01975660003289769762,-3.36181120763403207263,-3.71721848942501642554
-0.77588392725332544497,-1.04223610575216918406,-1.33113555521196902376,-1.64373302109391650205,-1.98058871548528014905,-2.33983886177130617767,-2.71726668332750742607,-3.10994713525320909397
1.24976808717713350205,0.94895221503482329872,0.62267996695932237294,0.26946661885953809845,-0.11149523347431150588,-0.51825272535265620721,-0.94614740506025996059,-1.39199241615629398794
3.17524417644435619223,2.83120736813650042407,2.45818546743028987223,2.05432574243237153766,1.61856268579478057568,1.15302129389996044218,0.66297745783156003530,0.15199644562719474838
3.81905018160249687398,3.43379351986387826301,3.01624088173772353372,2.56425525117869890224,2.07659185785445421502,1.55561423742241533574,1.00726016911223092976,0.43551762531271415169
2.97683367115277075499,2.56301429519708046101,2.11459538958886872351,1.62930582738005713672,1.10583841941114213725,0.54678631936991983764,-0.04139645929391004564,-0.65437610222794784232
