F3,F4,FC5,FC6,P7,P8,T7,T8
15.80892261563229439503,15.71941633953538541846,15.62565269226488418042,15.52726051077505609044,15.42405150604860786245,15.31655513399524615181,15.20605911612810601241,15.09340280278073542775
17.54323875092450535362,17.48000921828667841851,17.41534503427400437658,17.34891828377667266636,17.28050052656594459677,17.21022424752151991356,17.13865705739975453525,17.06613622871456570351
18.22167899563100235127,18.19537330772488203934,18.17147130399255061661,18.14976825895783818510,18.13006333107112766356,18.11211232631328371667,18.09573345359319063164,18.08073488163379138882
17.55065015221134316903,17.56800333333739061459,17.59184356147213179611,17.62219749189349471408,17.65899812990674178081,17.70173511651628217578,17.74957344150265114990,17.80186858678708361481
15.82994101313928858588,15.88442661041122150323,15.94847674641019352748,16.02239162676978878608,16.10629773590862257038,16.19956247090931711341,16.30090437500372502200,16.40938977966629863658
13.92964353983057890218,13.99003904533064712723,14.06040951768215130357,14.14118571971581239666,14.23261004049473044120,14.33411801078717395797,14.44443316801811327821,14.56264836472414181401
12.87737752592324724787,12.90812174500233489027,12.94653291682828211151,12.99295244414573602398,13.04759641327694197344,13.11013497380270464987,13.17977796429968861958,13.25596099208786426971
12.92827195005558316154,12.92408668242920910529,12.92503452842318978355,12.93127925488180096636,12.94293989049919169076,12.95991298745219921784,12.98196041689105229011,13.00888370400573457175
13.44581155965941476893,13.43021107364876698398,13.41919068623557365072,13.41280617410418862789,13.41110638447250735794,13.41406236813872787650,13.42166636722136630056,13.43384819052231549108
13.50838432036511882472,13.51587692387807670968,13.53017608090721957126,13.55139546680847750793,13.57960425309061314181,13.61463245035543678796,13.65618486135293885297,13.70396552085491137518
12.45362912798342058807,12.51494995526072706582,12.58765544575988393206,12.67210898187378731450,12.76851276519826683398,12.87635271091782485087,12.99452410523466383552,13.12216969224696505592
10.12051440097094356929,10.25114578796510045322,10.39882802097785230444,10.56430483046734991603,10.74799466478282461424,10.94893687521877190250,11.16492201419865182288,11.39435570052183521739
6.99572483639990050364,7.18353613031505222608,7.39309915650979210255,7.62549779468498467594,7.88135079468985377815,8.15933488663895012394,8.45631642260729954330,8.77009261491255820431
4.03596420207975459249,4.24196506742837975423,4.47136287281983157982,4.72535642538685607406,5.00463962367252168661,5.30780329065254186105,5.63146833413149661141,5.97326586955306826354
1.99854654356640093482,2.18470731600930045957,2.39300806807480404004,2.62450406229673438574,2.87980907589034362815,3.15768286213438109655,3.45517215010715927903,3.77016558316552563568
1.13431501666325584843,1.29302343055700363905,1.47215996501194745782,1.67255192823054454898,1.89467035984326681586,2.13746332452721432560,2.39851302816336175994,2.67602338925351634913
1.38573212861745997948,1.54826843644368072894,1.73174592008011885014,1.93698363140287854733,2.16444665484726916915,2.41308171569493756792,2.68048062050173108162,2.96483525286770044360
2.61414293211252202198,2.81924367638770689837,3.04817620188458660024,3.30207833275007844875,3.58163249889013490801,3.88560887646836761178,4.21100783036711057150,4.55565805654964250948
4.77186566693945479756,5.02125733167998156148,5.29690336113691007114,5.60034590238331997369,5.93256029083204516894,6.29219000462050637168,6.67564632075826924762,7.08042985535268254438
7.77083620719437373481,8.02972962945612245278,8.31461183424208449821,8.62721834043798807556,8.96869056988738577729,9.33775451734403816317,9.73078093130535037858,10.14529948677854065409
11.11271626380256805078,11.34217072218097932534,11.59507069626743813728,11.87300737780178394587,12.17704637783931431727,12.50611802861311439017,12.85707061271821949333,13.22775988177444794758
13.79443995862611771486,13.97653219192301499163,14.17899914660561577762,14.40303417811480812816,14.64941544493503222668,14.91720783356969803890,15.20384916252869089703,15.50754281258166678015
14.95364675393576270324,15.08476809623096492885,15.23324772472460786332,15.39977265349098267677,15.58472733144831856578,15.78720012972871167278,16.00512329627846597191,16.23696209931183176423
14.80630249930201181030,14.87621556269147227169,14.95924007617475126608,15.05551208719761291377,15.16499449416902933763,15.28684428505719417046,15.41959762927691457435,15.56207079938963033783
14.48946463030364384394,14.49070201085585907208,14.49932680651702732177,14.51499795823211513834,14.53734749974594464561,14.56578170989929432722,14.59967729788079715547,14.63840335745163834247
14.85186744985223405990,14.79586884979451077982,14.74178696624355744405,14.68900540820077615933,14.63700811855643024728,14.58557976288274637966,14.53497859026830951734,14.48519290884488697202
15.81349714478691304009,15.72964651189005280685,15.64450552863165633255,15.55740214136931776068,15.46783317437403759698,15.37589392535660692829,15.28241638171449778838,15.18781079078871343313
16.77660818690542043896,16.69843374521692780377,16.61889079863534846027,16.53741605379548929022,16.45360809298403026446,16.36765015791776534115,16.28042568211353113838,16.19240321368793544821
17.26958192467212427346,17.20568215788232180330,17.14181516757425072228,17.07750010930804762666,17.01238430899301690147,16.94656102309165746078,16.88068991323550349648,16.81508608694016260188
17.19215791450281827224,17.12086929530685353029,17.04978480894767400855,16.97831360891485630304,16.90600027305825747703,16.83284752651962179471,16.75946342286201229399,16.68610414518574813769
16.47271338526179107475,16.36822815243419171338,16.26178992653623822662,16.15256525573980539434,16.03991893671280521971,15.92391388383212635915,15.80547871682811233995,15.68506943657197894026
14.85301700063654273265,14.70485134774355806542,14.55096932620540961523,14.39030373752591884795,14.22207913725062944366,14.04659823594567313876,13.86540377319295203051,13.67937373290430791428
12.27181416300898142424,12.09404624017365392774,11.90722845550449449092,11.71020190456597909190,11.50217328836325059171,11.28374409696431257544,11.05704164923536758636,10.82336617642137532869
9.04291039905905691398,8.87128113829935749379,8.69007878558797841606,8.49827303727564853375,8.29520028983109902754,8.08161893466982661494,7.85980405235872137126,7.63118610432722377368
5.77651238972577907305,5.65600453060726238164,5.52960069430480061214,5.39660254109345860485,5.25657971141376467727,5.11013751103375835072,4.95899360424996515917,4.80421299899254705679
3.15548451495768222941,3.12471573723694584501,3.09540369061801889927,3.06732945707126836155,3.04035191548743100043,3.01459689593269875019,2.99053803952697805357,2.96839180130583102368
1.53365695741781427053,1.59559448125241987171,1.66676350364455050368,1.74738823518982488991,1.83756661733648885004,1.93683064223598222497,2.04424408019921655111,2.15905371186407624151
0.99910559055468095568,1.10813921194145503790,1.23029846863524872091,1.36595994386269703469,1.51526904678590690345,1.67736984370937913802,1.85052122917972794447,2.03340456464091801081
1.35748496132265228376,1.45246916138004378283,1.55905308944794218640,1.67743890051734978464,1.80763055085339563455,1.94875761804201275140,2.09919761890892653255,2.25769832006158344129
1.97311425535290996258,2.01741192571377192522,2.06836033615195402646,2.12585160990876875786,2.18969757869804171335,2.25931749455721631037,2.33384643607275199528,2.41254943419770073731
2.17419008568532934333,2.16264890948073196242,2.15209692955876263909,2.14217527327013179672,2.13257898840897830439,2.12317099808231901648,2.11405699972117755436,2.10518372138436138385
1.74101538061552862935,1.67892511858881854359,1.61252071140911090730,1.54128615528636170318,1.46488683480727965858,1.38369726077709520595,1.29883077352211584454,1.21095212193697632230
1.29512135636183156606,1.17346872372484689606,1.04181105756441971799,0.89942223093400974765,0.74590977454993911966,0.58222772905506736674,0.41066718165398491402,0.23271376980600116946
1.98375293618891723746,1.77873301615930601294,1.55676013056624640285,1.31669127783844008839,1.05792538850682005247,0.78205575708687624648,0.49284440524529016248,0.19276251889068565792
4.31271463895460360760,4.01314881961989833314,3.68940670333027265215,3.33974649674925849752,2.96320169606571859333,2.56192929188404860952,2.14119756388162185701,1.70444804439340602542
7.66101564035778181960,7.28589938881869958465,6.88130459312235309710,6.44486990243396640210,5.97519830212880087572,5.47474889687942312122,4.94986483477113203833,4.40463482333185041284
10.91523713745891299709,10.50029447102858348728,10.05368592199931576658,9.57256881983661678248,9.05516648619336095294,8.50392924566156871435,7.92561771055407859876,7.32451443971732274463
13.51451302241215834954,13.09472147222174598369,12.64402189146729327263,12.15935160791804570124,11.63872014607876614889,11.08435483434068657971,10.50283562510040269444,9.89826173596260794341
15.78467397843339270480,15.38401075956119967714,14.95512401264843482807,14.49502191509071025166,14.00171512530779516226,13.47713241642155601596,12.92728810501110814357,12.35588953864841421648
18.07861242162494974650,17.69317755728124552661,17.28187482319139434139,16.84189248614477918409,16.37134484562953318232,15.87195068005509135389,15.34921653048363054950,14.80653590819566467474
20.05972875107404007622,19.65419125198232208618,19.22227109132203892727,18.76116445829761048003,18.26899684733194106911,17.74750875389841198171,17.20225027524494976205,16.63667593609991257608
21.03401452180374775480,20.57160722821810594496,20.07919551676237901461,19.55371162137264562375,18.99311727462601240290,18.39938567553359760609,17.77871143588491520404,17.13499125805669009992
20.70006099882119343647,20.17575952198551547667,19.61718983965881335507,19.02090932834682135422,18.38463383238222448313,17.71059815166267981112,17.00578564157303418369,16.27460671336722342062
19.52407771185862017660,18.97231590611939466839,18.38446184428116225718,17.75687021534891840702,17.08711517533576085270,16.37752594917666471019,15.63543109584261969758,14.86545385376292749413
18.62649921060262414585,18.10309326732922485803,17.54585030173969784073,16.95129963959185914746,16.31712281133273023670,15.64548753598034913637,14.94328987897985960842,14.21487003517840008726
19.18416882024311931332,18.73252062951730678719,18.25251080789612601052,17.74118381682970024826,17.19656180268408007805,16.62046522801072256925,16.01873526705244543678,15.39504602490201712328
21.51182185890249698446,21.14086057195334333869,20.74788036751983000272,20.33053632959548195913,19.88725829317587567857,19.41947486560864533089,18.93181379962226529301,18.42718943617575533267
24.64769212187933078440,24.33821549648084925366,24.01203629847261211694,23.66727419690436562405,23.30266257493967430037,22.91929285174924402213,22.52080867007623510290,22.10949962392492196273
26.78713147435512098582,26.51175741895104565060,26.22329862693019109088,25.92009041971150651307,25.60099115788878876288,25.26684459151793049614,24.92068995341051262926,24.56440873234423705185
26.42538596974404185858,26.16571324369778039909,25.89524847103667326564,25.61233057723556072460,25.31578861313572303970,25.00628455072485678556,24.68655525762969205061,24.35823805165504651882
23.55216783771246369383,23.31014908263085771978,23.05934609353642628093,22.79807749761279822565,22.52512680380901954891,22.24099061340841743117,21.94814688693719517687,21.64801137854769308433
19.52448200048457493949,19.32340546196286368286,19.11653164975090035682,18.90239888546314261930,18.67992873260889297171,18.44943010571777719520,18.21286127809134214317,17.97128739130414132319
