F3,F4,FC5,FC6,P7,P8,T7,T8
3.73887029148130700662,3.89886908915601981818,4.07000534671635794126,4.25301192631189017845,4.44827212668657256955,4.65476469208518750520,4.87005299616751496927,5.09250136568345546095
2.23374591326415350423,2.39556434693802033919,2.56952646105611970384,2.75628864839590725921,2.95616088659488696067,3.16804299778832465506,3.38944187997027457371,3.61864199436800237919
2.78408421464986011173,2.91382127840150140230,3.05375406026670814796,3.20417944651415531609,3.36513970477042034801,3.53561176208059135817,3.71355937512386891086,3.89750680774515423366
4.49452185849313323729,4.57375512126429040194,4.65860406525751358231,4.74892430313220170746,4.84444933626802587412,4.94437070205127060518,5.04739982261157749122,5.15252513719352123189
6.25405308438122631287,6.30292235666213329637,6.35288815358851621795,6.40361157518012102940,6.45470087860709984540,6.50552095853362288835,6.55521849858690419666,6.60311186533839489243
7.91766634590089068979,7.97800913883902573787,8.03749583468189676694,8.09596556329857897083,8.15316028098318845707,8.20844193205086725129,8.26074889967788550393,8.30935930568889524750
9.35869984217771389012,9.46244232200256618626,9.56652603426143599563,9.67120615698602215105,9.77652019819845286008,9.88168234709322668152,9.98497459960004896118,10.08533821287075937789
10.68906707508583586730,10.83053895197503990744,10.97478766867904020899,11.12237669993682231961,11.27356299173777109957,11.42743953479183360855,11.58180142972215875830,11.73530047315724722523
11.90659332342139897776,12.04326480321800474371,12.18339235872542225536,12.32747699425531884287,12.47574955574150301629,12.62741074589226819569,12.78051804742460362263,12.93385016446210755703
12.70135518512494243737,12.78630933348714115994,12.87220826717103250303,12.95914959774287922301,13.04712144560442332875,13.13570270395670824826,13.22398992506676762559,13.31136595159524027565
12.91379252485702444631,12.93093542529725148427,12.94452704846673363193,12.95417756949662724253,12.95958179889679229291,12.96078849754523787396,12.95815353820029791621,12.95182938807734984721
12.76000967252502604765,12.73270453026746018566,12.69798294993735154890,12.65516355109015655955,12.60377187566494860960,12.54417997480404345367,12.47755594771436804535,12.40457710248697154043
13.03576139888519236365,13.00152483818305704233,12.95841995414576253154,12.90574544280107183170,12.84302350186082364303,12.77070111457056178494,12.69007939697652354027,12.60194723446396913857
14.48438755696118818150,14.45708255791581287042,14.42120051027371019359,14.37611486095075719049,14.32139685377911675346,14.25744477844660274002,14.18540483810197017078,14.10598283994686497067
16.93076942240327653622,16.89585426253768929428,16.85277430145135824091,16.80087316145911913168,16.73970083813576437137,16.66965853535063146751,16.59193896030258841279,16.50726584191101053989
19.44821886961302936925,19.39702221950290095265,19.33820313730596041069,19.27098865904220659218,19.19484544557267113873,19.11020236843084063594,19.01843079322971519218,18.92033119720580458534
21.15720554400253661242,21.11043314211750754339,21.05789101558675113779,20.99878674014132684533,20.93255145366863345657,20.85949248654156562566,20.78081016599293562308,20.69715325459679178266
22.11308129517119525076,22.11605914073092904459,22.11750706267309851683,22.11688011843703094428,22.11372670042239718668,22.10793958244762080767,22.09978553790638500232,22.08928984699672781744
23.12185682300799527411,23.22300384632664460582,23.32952464576857565248,23.44142786068138306632,23.55856315904816966622,23.68011722025427090443,23.80462994953673927512,23.93101549512621062377
24.29623305962382318057,24.51305918384406723476,24.74321570855477503414,24.98740542239922035606,25.24587736297733187030,25.51704761140761235083,25.79748958700531247246,26.08486483095261831977
24.14041065224581217308,24.44525519074139552345,24.76993207790509643473,25.11572170094894573822,25.48322772155190918397,25.87033694131002192762,26.27219090327673711727,26.68554111589575938979
20.58487104248673205120,20.92639124465306821321,21.29141746751470165577,21.68155902434839177317,22.09765487518592408378,22.53745544576913673041,22.99559206925444598824,23.46849350850079574116
13.46032981873826450681,13.79531258618378330993,14.15487461208096853227,14.54073221388300929391,14.95384529496584491426,15.39214002268327696754,15.85048794756908741022,16.32547544092532731952
5.60371175796249421097,5.92403915136365455396,6.26928462110217488146,6.64118196568368013288,7.04074519354687033967,7.46609677740754129616,7.91246059140817870059,8.37664488796488093669
0.99370845256009077140,1.32745845174108700881,1.68786409636380207999,2.07673476565639791858,2.49513047040669633247,2.94109324274090200291,3.40965269272652138355,3.89747266609310516472
1.51391299020244263218,1.89574084876046078385,2.30771391671609249485,2.75181194722286281973,3.22914924172966966154,3.73734683487323504636,4.27054714269073176780,4.82481301574565968338
5.17230157797369738404,5.61995415535929421225,6.10194680420521784470,6.62049288208707853443,7.17677629879389389345,7.76782270862315016302,8.38651623261942980037,9.02808382985566559853
7.69630724492379414414,8.20172691346101245813,8.74485185719045610142,9.32814866795388120124,9.95290725177887836139,10.61567092139147838736,11.30824230751215253576,12.02514944743419000872
5.97426861263538278024,6.49720075746476410927,7.05822862313030352510,7.65994891139772082767,8.30373648803215758107,8.98605190857929692072,9.69842410706239554941,10.43523073603610207272
0.41544700625654146231,0.89351214078815399677,1.40534439156562873663,1.95335661807726768124,2.53885610601743039183,3.15872050250274893912,3.80535359307225284908,4.47373740487577631342
-5.38653948400082427383,-5.00558718238726019223,-4.59924690750567588537,-4.16563758593777411221,-3.70373603770929316070,-3.21594171299130948682,-2.70813948396867809620,-2.18420809415599981307
-7.80277741331953844650,-7.53315212907805609177,-7.24760339713846502008,-6.94494301705340255637,-6.62456434097915813908,-6.28817124829566953537,-5.93984569603889855927,-5.58228215381971004660
-6.19404548560522449918,-6.01128027450516277952,-5.82013663960957305932,-5.61999829427053576580,-5.41062471441238557190,-5.19326063007719884723,-4.97070384682919552688,-4.74480305981085326295
-2.92887581434976773664,-2.79286325006358593370,-2.65280543076767916233,-2.50836171800147278432,-2.35946548829016178317,-2.20712187258849112936,-2.05348401387614920566,-1.89995739037814970196
-0.97007568620727246955,-0.85637023670501610795,-0.74074276855760001759,-0.62289229795808231938,-0.50274346681075621213,-0.38108502630905177755,-0.25966480172354577949,-0.13959052082733641731
-1.19898400356619494467,-1.11015492002661475546,-1.02115307507306640744,-0.93167775990248302698,-0.84158416903467136994,-0.75129663070306362815,-0.66192205392435010669,-0.57412483084936061228
-1.85609772653932258990,-1.80537843441176315551,-1.75661636264802845098,-1.70962007763995149645,-1.66423830917442683308,-1.62041845519292793121,-1.57832328513816722015,-1.53800459391844923651
-0.59211730981321941680,-0.58484082637861889431,-0.58182139735713345186,-0.58310569551290791779,-0.58864807804666308133,-0.59797733647971218485,-0.61029787601032825517,-0.62506937821059016525
3.20488874211501162392,3.18371930781115652920,3.15682325163483135100,3.12390903387089746701,3.08486281412972962457,3.04032347851638107272,2.99160579442540974782,2.93954652107738878541
7.92384409255491384272,7.90732520820315976096,7.88551116448554711980,7.85803055115052195845,7.82467726242710792661,7.78593530197187977393,7.74291913731389502829,7.69630905803236764484
11.16982243633110449821,11.18949593332269465407,11.20612889749357421465,11.21951588201701532910,11.22951751492578154057,11.23628658667761470724,11.24020465932058954195,11.24148045713089771880
11.69735487829009557004,11.76830000042088641976,11.83952681943334006576,11.91117376776847613939,11.98331184957299733185,12.05578061655174870737,12.12810444246705543492,12.19996057498171282418
10.15759927751857638611,10.27293885576507292967,10.39178771919958954584,10.51460663176175991396,10.64168251388433006355,10.77265448121782931423,10.90641384983779005324,11.04224187839831827773
8.40861911247900550848,8.54892734436762147254,8.69490911815009148711,8.84715258369756263335,9.00602138357473513963,9.17102547133461598605,9.34072489693154395241,9.51416924985532475034
8.23571536642760904101,8.38628561128472505004,8.54360965450698905954,8.70821540906870872334,8.88038695619001217096,9.05946160829300062289,9.24375532215269224423,9.43212107002920951970
10.07151619723668467543,10.21749068129731874421,10.36972179058049192690,10.52860018140786912966,10.69427112988261718840,10.86591441404942770532,11.04168608179323030072,11.22031953320939834384
12.71572447967648678002,12.83293662406971336054,12.95346663817722365764,13.07757335326216185933,13.20530901135528978330,13.33592332123811452504,13.46779378772061086522,13.59984016297958753228
14.59549066209345014045,14.66276166329777730368,14.72870402644799803227,14.79348173539307431668,14.85713687202720301173,14.91927391048622375536,14.97895574050611777750,15.03563343231440896375
15.13035412770972065744,15.14277795661793568627,15.14951092400799836923,15.15062588135345045259,15.14618038439927261152,15.13624518757442416472,15.12077226247892625111,15.09986459570625783044
15.00694259869915292427,14.97729439258065298191,14.93972416459779495312,14.89412664355574555941,14.84047776971843113358,14.77914971004065058935,14.71079201061130170558,14.63596059461781884181
15.34726786086763539174,15.29994317334354825277,15.24529590092469710783,15.18292482890379879734,15.11256864686889045402,15.03455741173205773009,14.94975802959426403049,14.85877292804948623939
16.46267560303915900022,16.41562611762888224121,16.36314272379730283546,16.30448658716568388627,16.23908745726595626024,16.16702743692798449615,16.08906699841930887374,16.00560404455982421723
17.64613919239047490350,17.59016417378621000012,17.52870515434639386854,17.46071433216719981374,17.38536501813489465462,17.30266140536433994157,17.21350962229742620480,17.11831241763092847918
17.99436506075927155734,17.89645663510162165721,17.78882261753867410903,17.67016594853648570052,17.53953210888770186671,17.39729603208461128361,17.24521336680818350828,17.08425174400637658323
17.11074374545674459114,16.93933549514473213549,16.75024320717769654721,16.54198275236391069143,16.31359391457928253999,16.06622395948079073946,15.80310301940079753535,15.52626593759298323505
15.41364906632552589372,15.15856841816436251236,14.87659708916740797235,14.56606032219089286173,14.22599984913872184222,13.85839800000410981795,13.46806309658818179287,13.05819542950312772689
13.95996710546202734804,13.63967319510187259368,13.28510695664968821461,12.89435659341620521445,12.46636943546165632313,12.00364511346613838327,11.51206122343690729792,10.99560956190850724568
13.94014928132308739350,13.59402447503239130810,13.21024959790874397925,12.78669150335237247873,12.32212806525473602903,11.81910422573481511677,11.28374486404016785457,10.72022305805584885263
15.87337542411100343998,15.53694961649946826299,15.16338796968097746287,14.75042644482222975455,14.29668791890662049582,13.80444797690295821724,13.27947043157567108551,12.72565447314305053794
18.66589033348191861705,18.35640105195946958361,18.01257455514284444575,17.63216199101665182525,17.21374461417150314446,16.75930591961237681176,16.27409885221761243201,15.76163558849098400572
20.00255128662874426482,19.73030413406605987348,19.42759086667721035724,19.09237222839501413318,18.72336069996336860299,18.32234576618755284017,17.89407712833409291875,17.44170793895754201230
18.16632816847469911181,17.94982169642528191389,17.70770575761052967323,17.43831414326267648107,17.14060825339833371572,16.81612879750247913080,16.46887730529158844206,16.10151049147643576021
13.48968226322094388081,13.35481691315054142422,13.20061765259981356735,13.02585983319536744318,12.82975969848755148917,12.61336215128141979847,12.37941986455666842915,12.12975896160148892022
8.39728233368323984109,8.35803654027557563211,8.30663111229945272385,8.24226659193686117533,8.16436435528175863396,8.07328201950871537917,7.97020009812688812190,7.85588366824039674441
5.79305303284880679371,5.82834525670083891669,5.85751469551154801962,5.88008566260579090823,5.89563066024407778087,5.90395277338536050848,5.90498807937825809233,5.89865147933677747005
6.95680656107455330783,7.00437679757064124431,7.04798108661630795524,7.08727177476609426776,7.12191685001348950834,7.15167744956534789935,7.17632499464005313428,7.19565524604946560316
10.99383324285267171661,10.97762277941490083322,10.95434499131254568738,10.92353089498441320870,10.88486422156407229522,10.83867676343649577575,10.78587078909178487152,10.72701020600792354287
15.91590713178267080252,15.78819916111916477064,15.64651185904146757366,15.49000456150547933021,15.31823419794792684456,15.13239617267558223546,14.93524985005427119233,14.72861596119744653777
20.00744276566100410264,19.76346663270284764735,19.49748538938399988751,19.20808007063025613093,18.89449101070205117026,18.55864422245235800801,18.20509123798756334622,17.83683903176293839010
22.48967263724624743304,22.16773015238835853324,21.81763865564482784976,21.43738828714446498225,21.02581381542349348024,20.58516481949770948745,20.12106854224074226067,19.63720898864890784807
23.40949340286865876237,23.08265212569834901046,22.72620778337889646536,22.33787067684204785678,21.91622195272416107059,21.46334899127678141895,20.98482210754341892311,20.48424516151095886585
23.44818729872352847110,23.19305148795520921112,22.91242002564724344893,22.60425401947825463367,22.26723131554313184211,21.90291828257860018425,21.51573557570526418203,21.10851597120291245346
23.52994936362636479998,23.39961298440284309663,23.25231563905241927159,23.08676787524865403611,22.90210645226055774515,22.69920819306104675661,22.48062155488477742438,22.24797647089616248195
23.93409727691257060656,23.92753687584462696236,23.91323533866668427095,23.89077022695388663465,23.85984767898338887449,23.82074080456612108492,23.77418548149404387004,23.72066529511370802652
23.93667718353055207103,23.98329193258813774037,24.02673208825232364916,24.06701307107902110261,24.10414825610913425180,24.13820295827022022195,24.16917745877818290978,24.19709467905864741510
22.58254074439458847223,22.58665923442917744524,22.58509723545478919959,22.57764826054045670389,22.56420807288511198863,22.54513648385388435713,22.52115387994009410022,22.49274280497588662797
19.88183949654851190303,19.77838526657130202580,19.66145474774439350085,19.53015699869054344617,19.38397009181091235064,19.22389365510593606245,19.05236904555714616549,18.87097699901457303895
17.07215580428499990262,16.85340389685287831867,16.61233553169121179849,16.34731912258487440681,16.05737601947284787229,15.74417876039221475537,15.41198867166361274883,15.06355741147784144118
15.39303308338395126498,15.09482481945911835908,14.76787569269562361285,14.41006302520303528070,14.02010460143660708354,13.60011978814618949229,13.15557147010505723017,12.69000007188933842883
14.98564263607203272954,14.64579817845383935548,14.27348664736623362614,13.86634963204934756220,13.42295552667610181174,12.94562436452740605830,12.44036420640717466313,11.91109312708257839120
15.03203603477704675129,14.67244838303684950631,14.27822712164008223112,13.84691315744701789470,13.37701079957926175723,12.87092951285267972139,12.33490917354792593130,11.77304311207246989568
14.59000683595470171383,14.21232703174140254987,13.79807388520959676725,13.34469932515987089516,12.85066791061674074115,12.31855491766545540600,11.75495875071108464738,11.16421963195056576978
