F3,F4,FC5,FC6,P7,P8,T7,T8
10.28515298424561308366,10.59173961355821980135,10.92610868386140943187,11.28995091006929740729,11.68421220895248069382,12.10679855460487175378,12.55265157392921793189,13.01835289121598293605
7.97048722191708503004,8.23138784693556679883,8.51761222736762846353,8.83045736460381469612,9.17059322942095000997,9.53609646938948429806,9.92256693015450608186,10.32696060438885510280
9.68030983873175365773,9.94471158610021532809,10.23559145780115287039,10.55424617134193709944,10.90132628980098772331,11.27479939047382195838,11.67008849385824476030,12.08401627960871849155
14.72511401314456591649,15.04880693368664701381,15.40401937212128125054,15.79250055808059371998,16.21518985871628260043,16.66969251156887565912,17.15041137109949431760,17.65352780575777558170
20.25143525557264112535,20.67666327744868937089,21.14138234407935712511,21.64808566448499504986,22.19819526005225895915,22.78876586972831930211,23.41259350420180140873,24.06484921314680036630
23.63114403736485513718,24.17268445334669380031,24.76283671478691772450,25.40484689618378411069,26.10060200577813560585,26.84647465369180707739,27.63341736426615113942,28.45541283737177806756
23.21212772442396854444,23.84543376810238868302,24.53466767047566321480,25.28355094241038258929,26.09422469068313787943,26.96242015376251188741,27.87756051384580757713,28.83260878220653822268
19.27339215574498254568,19.94178386998229868254,20.66901696576474378730,21.45888619147321563219,22.31352423620624847445,23.22831068211135274737,24.19199439433947063094,25.19706077274038236169
13.70435916194378656030,14.33813966567618614079,15.02816666117804800251,15.77794811480099745893,16.58942054092732831805,17.45812088889594448915,18.37332380613025151206,19.32783359540582779346
9.21302641207493522302,9.76402141596091155407,10.36478808638489290672,11.01836881234104303928,11.72644922704782644018,12.48517960451378527864,13.28531036946269772159,14.12060887077743132068
7.71738095990818440129,8.18161784379236500797,8.68890980302235149679,9.24186847551287371516,9.84197827755408738426,10.48611799364929986211,11.16668649950673497528,11.87853609576763247446
8.79634433664016235355,9.20374615804570339606,9.65004585417579363593,10.13757842789996566069,10.66770794005644340530,11.23782397790933984538,11.84146375404225182137,12.47422123853397835092
10.13934565872368231965,10.53225596004128306049,10.96319529148082771997,11.43439459880592501406,11.94716257326123098892,12.49902476112754889925,13.08385175582377790704,13.69743800218786233813
