F3,F4,FC5,FC6,P7,P8,T7,T8
18.62814408360686257993,18.68815154243064569073,18.75196701103323349002,18.81997048287102103359,18.89240411456498947018,18.96896990238457192390,19.04880445994415438804,19.13136342392842337290
15.89782250711802191745,15.91272370129082425194,15.92865552289469377456,15.94556819176536066607,15.96338111101106349565,15.98187599740776931867,16.00071307382469143477,16.01963836219598391608
12.37536808916674146985,12.36639240449201970762,12.35689194052510408994,12.34653209232459580846,12.33500388772579192675,12.32206750567760167314,12.30759726294301970029,12.29144041690943289780
9.88051093653356460322,9.90358306754584916121,9.92842725789680891069,9.95483087125375654125,9.98252925608670338420,10.01101057858752518825,10.03956505452680403323,10.06764676345849629513
9.32410565279757896917,9.43110244483403192817,9.54606420603090022325,9.66930940708058805910,9.80089813076832427896,9.93982376707450931974,10.08404606376596746031,10.23216626241100080108
9.65288317512086102568,9.84324079060045775691,10.04797674419624264885,10.26799071137488894578,10.50371651158012298310,10.75370008040949265649,11.01461404130189691841,11.28424315305115577246
9.77286040289848756402,9.98901739548904821220,10.22171008010772119690,10.47206772328365964597,10.74069238310572060868,11.02605935253151514530,11.32452146621034394514,11.63366826282094201872
9.37335718413495833090,9.53494506448307355129,9.70890641855232772173,9.89607845770186500545,10.09691519334116449613,10.31032436458812640012,10.53366994720552085596,10.76520107277450755134
9.12429864222624686931,9.17903854681032527196,9.23781609559599914405,9.30081539059388084922,9.36811264479453065235,9.43934031177326104967,9.51369571184526385821,9.59061278042640452668
9.77137028658664341663,9.72932852092754885120,9.68385560126035827011,9.63451876353504843564,9.58101969411119114284,9.52358250284977359001,9.46297450108689375270,9.39963997350583113644
11.27820318425469459100,11.20999984003278271416,11.13662826838079489278,11.05746919879452683233,10.97208913636150384718,10.88077477208797994024,10.78456804136233238012,10.68408588978932272084
12.81624068231316293520,12.81566000443687691757,12.81565378448280156931,12.81598968928178017279,12.81642840239684133508,12.81666908128077331241,12.81639690381712171074,12.81534494983478822405
