F3,F4,FC5,FC6,P7,P8,T7,T8
5.01424214896791475837,4.81246341457953086262,4.59441937128640098820,4.35907348469832722770,4.10583518603228991850,3.83591919876586340266,3.55233180176614071755,3.25711103359748310737
5.79698265540667279083,5.55596058810369974879,5.29582454459087603738,5.01533069694021271800,4.71378048600608234864,4.39267908145455976410,4.05572357878086986460,3.70540257980243925573
6.63612163942744892609,6.35251037021748476974,6.04665315201898678765,5.71706273057600355969,5.36289726399803612367,4.98591829063244507125,4.59048437300106471071,4.17951634026480256523
7.53349904800501413149,7.23557124885320401830,6.91433033761910831316,6.56819460916567621211,6.19625741344486602458,5.80033224508327194258,5.38495053050852856558,4.95314571082140364666
8.24877054972738754657,7.98241230931330214560,7.69510321756795256931,7.38541743641751669003,7.05253230349989301828,6.69805586443634837224,6.32602454775165679024,5.93914044280715014423
8.33032195816622511586,8.12131639597277299458,7.89564852874732725496,7.65218832078955912834,7.39028941115178206189,7.11125704910414047077,6.81834160356066654174,6.51371389660678801192
7.58443459937219088829,7.41184803910791512038,7.22524914923991357085,7.02367543325502463603,6.80658617178203506626,6.57514401871722053983,6.33220483754119456421,6.07965945640195837285
6.71306131163330643830,6.50601320546978367787,6.28206352547194146752,6.03999491756142781185,5.77911283403632047850,5.50082909909494333078,5.20865412029979779618,4.90488940191408318015
6.84008908017589423167,6.51764105086762768337,6.16897700441137075700,5.79215765436207075112,5.38604607138034907621,4.95273027412171185091,4.49752193392876264966,4.02389837176258780005
8.23911150800861236121,7.76129730728372191351,7.24474878462047033878,6.68658922777594977305,6.08510835969927654787,5.44327992393383475189,4.76876674882758777585,4.06659531541515395503
10.08794769330262219853,9.48470209749194914650,8.83252631735124360546,8.12780544760368428570,7.36838191279257248567,6.55795068985668372363,5.70606559192182416496,4.81900702117453416662
11.08314653660880289010,10.43474171976927955541,9.73350003204541103230,8.97556943960111119907,8.15865839840217965673,7.28674787847213600855,6.37008959907139882262,5.41543913842198332276
10.57467808507525930395,9.94985417565577812127,9.27369830648629012160,8.54253148424687047680,7.75417877033501845574,6.91251912673810231524,6.02747074022575102248,5.10558554097450834064
9.36115440302176615717,8.78099118270817768916,8.15255802964791698173,7.47243298669029876180,6.73859267628954672347,5.95464939446103169729,5.12982623515364632993,4.27022635551768736661
8.82267457902636920153,8.26831206967178822254,7.66698056944281436387,7.01535698037705390817,6.31145372116526193196,5.55866833856229547450,4.76575141353601772209,3.93850028504486848746
9.84209590461303385212,9.28778817254240252055,8.68543973128454993571,8.03167388431008966165,7.32444578191195194705,6.56708676780368527659,5.76826009381656135133,4.93371868905720756260
12.11127052338882670313,11.56173259512638473723,10.96326717438880393729,10.31252077996782468006,9.60745951873061621029,8.85139001060053409731,8.05289134831107844548,7.21768767346610484736
13.97264569297555247829,13.46103105464452731610,12.90243268880495897122,12.29377779808565485098,11.63322819917122430411,10.92396403159776774316,10.17408428875848436235,9.38902987989431814242
14.01385882682894923335,13.57115774193626300814,13.08635922321541933400,12.55688471901243730144,11.98123563533962965266,11.36232841161853990286,10.70736650898802722054,10.02122849861756037626
12.37222424084342264905,12.00344047909437428245,11.59825466209988142907,11.15459484939933787473,10.67129900128651520674,10.15094826294120089472,9.59972137627656074699,9.02183901020995726583
10.43150841854131805064,10.10995343975720928142,9.75575959115095336927,9.36716116267571941023,8.94318658261860122138,8.48614579763235532539,8.00147974882962742527,7.49293179041829837672
9.75182166261494742798,9.43605754613581737544,9.08817231654271928676,8.70642245266567016415,8.28983320186292438336,7.84060670898543143892,7.36397630019237325882,6.86355180938506403976
10.41316689169598674880,10.07267385734916409490,9.69822060552285236668,9.28788067186581933754,8.84054335571764760004,8.35845695009395406316,7.84709399240804295061,7.31021777302192177217
10.93101293316411926071,10.56761108506221802372,10.16869147644802673369,9.73213291824611381742,9.25668438080865740858,8.74466258148498631897,8.20183195014913479781,7.63212878278286144251
10.04536287863291299516,9.68703981212234843667,9.29399963363826842055,8.86407546232843479572,8.39597370705443069028,7.89196963835906117879,7.35780322327007851868,6.79735987964509202897
7.78243441905691213378,7.45371618520572809530,7.09312469900140030177,6.69860462011770430024,6.26892246751385595616,5.80619645707479481445,5.31580661838189527657,4.80136532045008657121
5.35224883399679374207,5.06080830204119980209,4.74102490373993923356,4.39102641479604915986,4.00968136070908975910,3.59887482285168092133,3.16343227403048832258,2.70657619804763704963
4.00007973595196730798,3.73659957093405781237,3.44767071999206420330,3.13157619071321313697,2.78726234773189895932,2.41637216898088968975,2.02318454840318961985,1.61055236158009140723
3.63031048862846050795,3.37333644164518942077,3.09222293793711111576,2.78532159357051289916,2.45160728573017516752,2.09258305665549659835,1.71223460048775311115,1.31322662844663518023
2.95489214426070700981,2.67355706646685575834,2.36701320264851089448,2.03355284786596968161,1.67212167863016891722,1.28431152498747080948,0.87432517019249922363,0.44498745051536753303
0.81611015714534662635,0.47202211946989464098,0.09850754315381550497,-0.30635886683558549715,-0.74372507024075462656,-1.21158994150898413622,-1.70483919266111816349,-2.22001501844612336711
-2.66441969912035636625,-3.09215630549859366027,-3.55555011123289954611,-4.05682623563901589847,-4.59725497763314283617,-5.17423137338785554817,-5.78132465051146304802,-6.41416307235194249614
-6.08638225180805836345,-6.58395224982609406084,-7.12262332682760579416,-7.70488469611215709421,-8.33212091337659366275,-9.00122709103064266856,-9.70467259226038514441,-10.43732107583801749229
-7.77549034281765649723,-8.30510491749786972093,-8.87820712354823093904,-9.49744401734363208334,-10.16429190848210240006,-10.87547201684373909814,-11.62301263375594473359,-12.40147747032554548241
-6.96226906781431509330,-7.48109738530355183883,-8.04207450496563502895,-8.64787942920754737486,-9.30005001356686200609,-9.99550373309938677835,-10.72657609092225960978,-11.48806244589219893726
-4.69297392377358058013,-5.17878448413347314272,-5.70326969823812746085,-6.26908020079442351857,-6.87780372429758024566,-7.52674864057955073093,-8.20894264811868268339,-8.91969252385250577220
-3.16362834814956750407,-3.62240786946304371696,-4.11673243592823201453,-4.64924086835713712418,-5.22157187804281708310,-5.83136317372530577074,-6.47221067311492515017,-7.13985031765840272300
-3.78205078502137359564,-4.23242956216301102756,-4.71707057461437351265,-5.23863557718563388477,-5.79880507632345310043,-6.39534873642045997855,-7.02206252230220151489,-7.67484423724598219252
