F3,F4,FC5,FC6,P7,P8,T7,T8
21.44425451791503789423,21.38816693241833988282,21.32735010477149728558,21.26086260033830654947,21.18790262297518722789,21.10816800622167122015,21.02194148263751571903,20.92927298924361423360
18.90118562748467923029,18.81785213884860397116,18.72769301178222178805,18.62964554730697841478,18.52283797506202844829,18.40710576606987558534,18.28307595988874112436,18.15104068839771045418
17.41164514445643618501,17.32557226240450631849,17.23274579344134949110,17.13202228163478935130,17.02245682120355851907,16.90383194383876030997,16.77675701591603285578,16.64149110538244968893
17.51345989087750609770,17.43801589958410502845,17.35704809440775875373,17.26937492029561482809,17.17400209090171259163,17.07060350775768853282,16.95964000895193279916,16.84123345357367540487
18.66421876918900224496,18.59594496463261847907,18.52293658410120258395,18.44398640319032978141,18.35807822568630598425,18.26487139565766426585,18.16482965975984598117,18.05804410532844883619
19.43987271042221820494,19.37403094458332120098,19.30353301244537789216,19.22714965243737594847,19.14386091195833117240,19.05339562746886983291,18.95635879928266476213,18.85291406405750436193
18.72831000661599176738,18.66222859021232238774,18.59101136166702161745,18.51341201759229093682,18.42841760084412428000,18.33586635711631984691,18.23656407125774236988,18.13079855399037754182
16.64001214674911466318,16.56934250221327076247,16.49257578881515584612,16.40842223865308824315,16.31585633315560812662,16.21483474174456418382,16.10639991587984098942,15.99099230817908789959
14.42458359928216182766,14.34783396940054878144,14.26405229764757898181,14.17191239628206389511,14.07037989726219429087,13.95951955967368363076,13.84058794547820525622,13.71416797022990508026
13.42285580729464200544,13.36083611218123579079,13.29270922118820585922,13.21728866117077316744,13.13364643544981014145,13.04182848943132100317,12.94293401276066290961,12.83745856320586753441
13.91414625340072142023,13.91402405254190455253,13.91251508402341130477,13.90888456646583826171,13.90249976721074887109,13.89308492778171988391,13.88078353049331958857,13.86549177672452692889
15.24355044457994878826,15.34644590919962858777,15.45590111734088623052,15.57185530321714850288,15.69409346923106696181,15.82173815834113739243,15.95329580078246145547,16.08761254618702096764
16.61039325923734821799,16.81523496096103187369,17.03450091243348296643,17.26872591777440035798,17.51804544739369617901,17.78095106115854306950,18.05432993182497014573,18.33596825655505568875
17.63859350044801743707,17.89502453159383676962,18.16978174907817589201,18.46360851269831115928,18.77673682288888912240,19.10729846136750964547,19.45137096608441140688,19.80618398451078121525
18.61252734573350409164,18.85330813831281915327,19.11110004990075950104,19.38641061941084586806,19.67929084289814412045,19.98789865059717385520,20.30856187645024135691,20.63863325491243472243
20.05688014580263711650,20.24828459995942964156,20.45294936097475613224,20.67097143409277748560,20.90211637373976927279,21.14474456334180274553,21.39589539850828359135,21.65335444377896934043
22.29118228137961210678,22.44993954515431866525,22.61975403065152079307,22.80048729834197374089,22.99173074370059310922,23.19190586277025900586,23.39836653999974913631,23.60909709784117538334
25.14729744908261110936,25.31424409496189653623,25.49340554542001058280,25.68471461414434386938,25.88777667841116070235,26.10079057698875359961,26.32066411750452772367,26.54510539514598832511
27.72186749746191836152,27.92800429075376200672,28.15003787674113766570,28.38816745142471020813,28.64212898194903900162,28.90970054059777893940,29.18683018940464179991,29.47061620937554948796
28.77093203051510528212,29.01604077045115559486,29.28074814469539433048,29.56551063865101980355,29.87019778144744819315,30.19221826525732765845,30.52665989514515132441,30.87006700867313213621
27.58288691200085906985,27.83902610117497999909,28.11620055668668527460,28.41498655321186816991,28.73533420358504741898,29.07457420041542306421,29.42756251855074367541,29.79069915672905821680
24.72827955411380784767,24.96441251196002042434,25.22029429499012920246,25.49649826348507275497,25.79302112653915912688,26.10744825630080256929,26.43508758485357645895,26.77265474636118014473
21.91336208210289271392,22.11340932293650141105,22.33025858911630123771,22.56442065945233821367,22.81592403278054348448,23.08278244646496091264,23.36110473704264123285,23.64816390419816727331
20.75756003140994465639,20.93107241787698669100,21.11899852670662980358,21.32180368034655870701,21.53954352393224525031,21.77056616790356002866,22.01159942411280923125,22.26034884822058046439
21.69169509319702626726,21.87001267956865291353,22.06292944827872304359,22.27095667972653458833,22.49419570149919067603,22.73104438256428494469,22.97827571059283613408,23.23362638589834716640
23.79668291646838440556,24.00481828811070883489,24.22995895191034421146,24.47273560113395873827,24.73331362533402355552,25.00992810199195304222,25.29896740713266112266,25.59789219931577264333
25.51120687280281629228,25.75132112240013171345,26.01119472923140563125,26.29157153366180921239,26.59267463073719639510,26.91256620478216277093,27.24724133762165223516,27.59386778013436725132
25.66752445096367551969,25.92831684169392048034,26.21066483975293692765,26.51536832639322938121,26.84267863411462329282,27.19056818857656665500,27.55483221366777613071,27.93247579779399458744
24.13422020838529391540,24.41467142258353462125,24.71821341023029816597,25.04569184830489447791,25.39737097628093565049,25.77109835005905935645,26.16241306698496060790,26.56812801846179894483
21.73632850819350892380,22.05655886962551548436,22.40287859902444722593,22.77626119059463860594,23.17700632997939180768,23.60261682851466247257,24.04791766734299685027,24.50922993216930123594
19.57310263483061518741,19.94417658523039449392,20.34505628383618258681,20.77688197287925220280,21.23999414895509119106,21.73141972339950100945,22.24500363725461937747,22.77640214524808115470
18.31156639971425548197,18.70947092076798767835,19.13882095548304462795,19.60082716706368088921,20.09583306344407560573,20.62059364185424570337,21.16841019583173988394,21.73457422971723218552
17.98027978703054685639,18.35850013990650708706,18.76592380134529491897,19.20368658525056204667,19.67210792035378474907,20.16813481940087982025,20.68545743338644626874,21.21964455037862862241
18.19920243334464515783,18.51770136888883300230,18.85970902182589981066,19.22620114214820574716,19.61749059293690322647,20.03116612008988894900,20.46216114615823400413,20.90691920496526279294
18.53616940950768210428,18.78802817960600179958,19.05707301023104349724,19.34413730119360508297,19.64956438920787817892,19.97170667147873146519,20.30693722202277484712,20.65271668906842350566
18.83431241783236487208,19.04613246136705129175,19.27126690957280175098,19.51047604781565070198,19.76413558002718673379,20.03107949642886609354,20.30857382497172380909,20.59471211826701519954
19.24878430879321200564,19.45641174963340702675,19.67683883963112378979,19.91078073030392303622,20.15857944542722890446,20.41908090688835741844,20.68960810969050356789,20.96829050853453324521
19.81259226529725836485,20.03506923604737011146,20.27162680164470032196,20.52288321208039434396,20.78904338616733582512,21.06863308154557756779,21.35850167300691282435,21.65642618219400006296
20.18124455997518396089,20.41005803980127097930,20.65344456752220025919,20.91184263832970557928,21.18525804837679160642,21.47191579639135383673,21.76829529059578405281,22.07188397958285008826
19.97498343384287267099,20.19454951913977325262,20.42764986692831641335,20.67453326607341779209,20.93503942616683133338,21.20731083671070038577,21.48784207300885995551,21.77410558193328427024
19.18788175909304172251,19.40361069472880117814,19.63218353042693564703,19.87378041241660397986,20.12818842304857369641,20.39356159773363330601,20.66646841822693048130,20.94442365745957346235
18.28242774989988106427,18.52256718795619860884,18.77753609425720071613,19.04764473853384387780,19.33276061976567916645,19.63091751555001707175,19.93836349635268945235,20.25239336626033193056
17.82241460804603505608,18.11671326766281353571,18.43100630374754800300,18.76587964105040740037,19.12135457945897343279,19.49511620126772371009,19.88258129729878831427,20.28046519397689095854
17.95841364582990351551,18.30641433886929547725,18.67999234002125419352,19.07996314096231316171,19.50645208026106303123,19.95672096533124317830,20.42527198107498520585,20.90816948588009083210
18.45254618600597140698,18.80154422515785839209,19.17695297031329104698,19.57950594287621015610,20.00924319311382859610,20.46331016684832349029,20.93608925732277725729,21.42353054751741225914
19.18603332239710823615,19.45462072859267976810,19.74257272203860580362,20.05010347152332883525,20.37692955709135489428,20.72066191967762449622,21.07693326885472728804,21.44251732997201997932
20.49635968574153821464,20.63457836397525824168,20.77975829941410879087,20.93134495305226749906,21.08861074412612879314,21.25004883548173140184,21.41346279716775669044,21.57708964192424616613
22.73410781406841607577,22.75316386163254378516,22.76729451425797279285,22.77525032649884195735,22.77591180581053365017,22.76862551931822764573,22.75324631419718102165,22.72940248977156940668
25.61930993793871635944,25.56997059637799196707,25.50878342881743776616,25.43407033733235422801,25.34446290214105701466,25.23979533424262555741,25.12112083288191755059,24.98887194072289474889
28.35345048197715200899,28.28477991123040879984,28.20272563101055851575,28.10543222244465866311,27.99141070521188012776,27.86059672152250143995,27.71437487140495647964,27.55337487731879519970
29.91292797148197379897,29.84096825383908324625,29.75632310642102851261,29.65706375427724950100,29.54164071319798523518,29.40996468699961852167,29.26345658489871581764,29.10273420163025548391
29.32617509009818235199,29.23819015267199006303,29.13720705951426737101,29.02121632063897394005,28.88862509089893748637,28.73944120649458966454,28.57534046677226058364,28.39709135017195151818
26.20090474350103093570,26.07920026843923722026,25.94227271167619264247,25.78799797020767670119,25.61474245673261052048,25.42277286862710639070,25.21432223534180394608,24.99053878505566572699
21.10221443347370851029,20.93869940915618599320,20.75668543559827128320,20.55391097363264663045,20.32869600312962177213,20.08163611771246692683,19.81565646039802075506,19.53238940570060933055
15.77502465033071921141,15.57084628739338683090,15.34490585991361477625,15.09478604181266625517,14.81874203834811964953,14.51767842747202763576,14.19519262343738397192,13.85338244504098526022
12.51975690075062530582,12.26944519873998906689,11.99384348742109196451,11.69029754697336542790,11.35693373585287879735,10.99496307066524813933,10.60872414937217200759,10.20080846356383119655
12.61544367623599249839,12.30067788008576634695,11.95568709290383146993,11.57743678959559474606,11.16382589639254163671,10.71644883900423650402,10.24064449708863477895,9.73965871128814697499
15.42628138537094883986,15.02769408154126118404,14.59208609123649580397,14.11591213075753792339,13.59675888764854434498,13.03670425547754874174,12.44236925644796620816,11.81784301088591071505
18.72147005381149753589,18.23236478242769820213,17.69848041365490587395,17.11570815761938746391,16.48128535975780906142,15.79780240897305176873,15.07325153700213249408,14.31263014819050916060
20.07711246035371388530,19.51925526766718022031,18.91039424936857571424,18.24597875869476126809,17.52296658952892016714,16.74432396067856387845,15.91906762333959157729,15.05287789446064117271
18.67277436961194680975,18.09470795791413877396,17.46341657582790674041,16.77421462062037349483,16.02397091514082561048,15.21575210870663674712,14.35885631492968705913,13.45915985770628964246
15.75196019349924547726,15.19913283247601576420,14.59479041697408696621,13.93442330114975824529,13.21501375685237533730,12.43949721324242396747,11.61678573919452439611,10.75251562501094859670
13.57922613319041715840,13.06877718868951632203,12.50998683612745665528,11.89864246012860071744,11.23192523224300209961,10.51258349137689052100,9.74894351426612004730,8.94626934717721411516
13.76457231011132620324,13.28535480921156874956,12.75985160840828669393,12.18404060678876810186,11.55523144027170268089,10.87605872391381822695,10.15448024064271947964,9.39552072719479092200
16.09892567030872001510,15.62970957903099922248,15.11429575479085052336,14.54864220244259342962,13.93003708059315748358,13.26108875082190152739,12.54971740676291780403,11.80090691558031146258
19.08343234721943204590,18.61968690863849573702,18.10948154950476407521,17.54865693129883652546,16.93440203894731865830,16.26929365782698866383,15.56129054149950441399,14.81536415468047174215
21.14298594623792837410,20.70846803435016525441,20.22959201305658538672,19.70221695261377092834,19.12351309999858983701,18.49587860618674994839,17.82694501595336689093,17.12141882347124877128
21.51163466280662461827,21.13995088577065928348,20.72932971406525837210,20.27592923888003539901,19.77708988065256789923,19.23485286017281836735,18.65597839910315869361,18.04456187546636769525
20.80168577059739831725,20.51838175681949394402,20.20380151356479103697,19.85468358886114259576,19.46873814101803290555,19.04753036243436170594,18.59649922555146162040,18.11887080417355022632
20.39489686435934245878,20.21195949481991860353,20.00607437181751890876,19.77472875091865134323,19.51612011607770824639,19.23126344846493296359,18.92399436186873629140,18.59652562032923128754
21.17094080929903654464,21.08332527860494920446,20.98048154171449297678,20.86062984818423160505,20.72243911251380055205,20.56636005179748494243,20.39460909247782893772,20.20839030495318766611
22.78097278161439476207,22.77073895358172705983,22.75179312634581663133,22.72291378334604772249,22.68311356924693811266,22.63233055806141180710,22.57140720242223252967,22.50067720204614829527
