F3,F4,FC5,FC6,P7,P8,T7,T8
19.15230543796823781122,18.92303329458013649855,18.67512108699689576952,18.40690913021504115932,18.11731550558626224756,17.80754974529239831327,17.48115215952449474912,17.14037198325386057718
19.42472732008513958135,19.13666934319497414663,18.82466060011028119447,18.48676654585700518396,18.12174821376540378992,17.73114318064435579458,17.31928816898644640787,16.88899970019583562930
19.38375534584923087777,19.02363382197944119412,18.63398774594886475597,18.21253466690506428449,17.75785602951936681393,17.27199138823988278091,16.76045569563023462933,16.22685665229259655007
19.75619840717262931662,19.33365020104994869143,18.87726787524536931073,18.38449031289514934429,17.85377399896860950435,17.28765307179159904649,16.69275721413048785280,16.07343060213553087578
20.44889804956167367322,20.01485583500206999474,19.54647985728221470936,19.04119806458265884430,18.49748668669331053138,17.91802427131493757884,17.30970901970477626719,16.67706374464255603129
20.24576327412032483721,19.87371488562694210600,19.47194965248464981755,19.03825212494460572543,18.57131094699573381490,18.07344099659500002986,17.55059336534422342879,17.00667042404064588368
18.23169677254994880400,17.97965398499594158466,17.70652324590209047983,17.41073676946593451476,17.09135394236758997977,16.74995360809576538941,16.39062961839934473574,16.01606320232088975786
14.45309365143135060805,14.32730739623181293041,14.18952628974089336111,14.03885083386708032549,13.87472674309150733052,13.69799218466144807849,13.51085853028958361222,13.31476027409123652490
10.29721197587172554222,10.24020011950496922282,10.17602801808071966150,10.10416182563248099768,10.02427082681531445019,9.93685207308941009785,9.84319830448844967918,9.74413102630014726913
7.72949732537216505079,7.64635009629979656154,7.55370547039140749490,7.45088813669158422925,7.33750128427760461847,7.21428434703385246252,7.08307236060604505923,6.94504397146897645143
7.64997251740423234168,7.46115117516391013197,7.25438245172709894604,7.02839474973740063746,6.78244662925747476834,6.51794633883591334467,6.23840976189071128033,5.94612837285280715349
9.27342712811768166148,8.95681878279647314400,8.61201364008978664799,8.23699007113380510248,7.83055192300694535845,7.39483810419455434015,6.93528424781183350234,6.45545292855622765416
10.60669223094536839369,10.20459817258820400809,9.76737275583587738481,9.29247443200182665635,8.77838451902595551246,8.22771043598282503240,7.64715108182653047209,7.04110324118522346026
9.98884532710738426431,9.58499336278204161488,9.14569710756124365503,8.66841133753415249430,8.15162191051089912719,7.59797667607809845691,7.01424584024995834142,6.40487589460248418760
7.49913031866010992843,7.17300827427600751207,6.81734967679454229028,6.43012151865514258731,6.01014730606898428533,5.55972198718240040449,5.08455453220418807092,4.58840490106116760671
4.58545030712206269641,4.37091656212454982011,4.13535900369845865754,3.87747865698632399045,3.59657706726951298393,3.29441325913149540838,2.97512259942282542013,2.64144879990587488905
3.02268196896365148874,2.90104686713311288315,2.76532641478638696597,2.61481793153872921209,2.44920082568892416575,2.26974593696692394929,2.07921498593836329150,1.87946688321488042384
3.89058810004694466400,3.80322908073321563904,3.70420082004765527373,3.59300124205585458270,3.46942333816913173195,3.33450490437916391429,3.19042214403079471552,3.03865836218257623358
6.82568042122374585290,6.69853735201471867100,6.55685847553395273479,6.39988795555665657133,6.22725029261629092758,6.04015053015465852582,5.84127954021435602527,5.63245427891252248287
10.51916187347187481294,10.30439150274822956987,10.06911606752557730715,9.81207146164961585555,9.53257318498417127728,9.23230594819141003882,8.91525165152341259045,8.58406276094104470076
13.51387071137096640427,13.21952579688436735239,12.89955225208396782932,12.55225960172521659786,12.17671953626873460053,11.77509662497008058324,11.35259708565507175138,10.91266683344366406061
14.92639571527364239500,14.61258206262671421882,14.27216574580423547047,13.90338015858494102872,13.50526115638659163665,13.08009703563218906197,12.63338436174722545502,12.16876008233709605122
15.19500077323919740024,14.93405611612194761051,14.65004989271010060747,14.34152017194047878945,14.00767261782043782148,13.65043024426421425233,13.27437734080435483008,12.88256870074381765789
15.52024051404951698885,15.33509396433916016633,15.13141695992064583720,14.90813641497749841847,14.66465748477258834725,14.40235223407958464747,14.12448238218065732497,13.83325697498101547467
16.67549285903520939200,16.51976652122825228730,16.34679286561298283686,16.15558639260696338624,15.94556795647816471728,15.71783885586792095523,15.47509524678183012725,15.21917849810117395748
18.52603123051385125564,18.33299873355855424961,18.12010265684486753912,17.88607608384905489629,17.63015364216196800839,17.35362252133922922326,17.05975274792165663484,16.75073798039476358213
20.12782571249028151783,19.86184983378005242116,19.57181545797491750704,19.25603392791486356828,18.91350063965339245442,18.54598046279265588510,18.15796845935917502857,17.75242625750360758730
20.42469047524240366442,20.09665950817660018402,19.74135406882265186823,19.35676759353444964518,18.94172927431651842767,18.49843387125365623547,18.03242972683806755185,17.54734289755960219281
19.16837110854230274981,18.82085476743918661668,18.44509499879456981830,18.03898925680400822102,17.60131647181851022310,17.13440066445448550780,16.64410806550434074325,16.13426603431863881610
17.20266922929891961758,16.86715801966589367566,16.50352108833625663920,16.10968588433768999835,15.68443526515489061524,15.22999749973006267112,14.75203239180145686760,14.25423872814318748681
15.79582993004024871198,15.46829396584191407271,15.11184345684269381138,14.72436936030850773705,14.30460899918811534803,13.85471576571307750214,13.38022806790562313495,12.88477054747467320794
15.72807612901501173042,15.38462321908880525712,15.01008645541769759291,14.60218400941649008473,14.15953113814517827507,13.68436459076225375497,13.18250400458635240852,12.65775292004306074034
16.84526372092338775133,16.46715542367166662530,16.05535129609448219412,15.60733457240929311638,15.12157420785903738647,14.60051160580553286650,14.05052937824828518387,13.47578778769004692606
18.14264830256625415927,17.74056946293190861752,17.30365969156051519917,16.82928566185342589279,16.31585239029076106476,15.76594236871006238232,15.18629717082687058394,14.58130495711941954085
18.53759313008288245328,18.14745760029506627120,17.72390008081556445063,17.26442178384190739848,16.76752597925575116733,16.23574934712925710301,15.67564399880034287094,15.09148278253134556337
17.82847443446244639631,17.46634225994322164865,17.07257573363417080259,16.64493809551959913051,16.18212572252339498391,15.68660723123886135966,15.16458216505511913397,14.62012405300049699974
16.99187044428803261553,16.61678549721507280879,16.20791100104381854408,15.76306100047756153515,15.28101962682184478126,14.76451814883823132618,14.22015246794078180415,13.65230604736216335482
17.45645288541777162550,16.97604644693557673918,16.45245580335977564346,15.88300762817145717065,15.26625865480169430555,14.60578211999532527443,13.91004767968263777789,13.18471805825718234928
19.86021517584645579291,19.18371663761191570075,18.44810295688134971215,17.64964146987150073187,16.78629883376436993103,15.86295524224627762067,14.89126963202305198308,13.87903068864641475955
23.56432705915182879153,22.67201916435175590436,21.70354440852033306442,20.65392037251714896229,19.52036889924263718399,18.30905172413194392789,17.03494327783010220401,15.70802171254182155735
27.04096393167727541140,25.99731789755884037163,24.86540863533459955192,23.63932073089898011631,22.31568920215130802376,20.90147281265520007310,19.41383935241389124826,17.86421073893040656344
28.80766930672798764590,27.70719782451743995466,26.51346242063829450331,25.22017422075868608999,23.82372173702286843877,22.33132665670751038078,20.76092897999198427783,19.12446543669940268728
28.43037934553498757850,27.34797063722815479991,26.17322057313132788181,24.89995274125621804728,23.52462945197697408162,22.05439710315889811909,20.50695922063439624594,18.89410677804211502462
26.48201970339340505234,25.45233387222465637478,24.33464817416968273278,23.12311848817782689025,21.81442749126499691670,20.41549407396519200120,18.94334193918929543088,17.40930828771989169468
23.94739803364504027172,22.96751752028071535960,21.90467440419196876178,20.75329758422431325471,19.51023648186111714153,18.18213687007199652612,16.78532945527248543272,15.33066034817024636538
21.86979192045624031948,20.93903781341158776286,19.93075736444895795785,18.83956660668086158239,17.66238678682177010160,16.40544490746977501772,15.08420506977623354317,13.70888627720042585167
20.99314369566080173968,20.13788651620731329217,19.21227515048381917495,18.21119976572256859981,17.13166433979219149819,15.97917817788339434060,14.76773472620072880090,13.50652880124007104712
21.53563494465546668266,20.78186315489066515738,19.96611569158862309337,19.08370740666921605566,18.13180426001524736535,17.11499913679230289176,16.04532284460595903397,14.93064592229800524592
23.09322321105370079408,22.43576116832516120780,21.72365977091203959048,20.95269414278924102746,20.12023735723183648361,19.23006282729752314253,18.29236630173700461910,17.31380816042871018112
24.71230208353748381001,24.10754585098038305091,23.45205651828722892560,22.74192063675569386305,21.97467646051427436760,21.15367650030387380866,20.28810615045390974842,19.38397998778242481421
25.23990744702598121307,24.63112260296616895516,23.97157861389366928506,23.25744089847897555501,22.48632281836338364656,21.66164330136094307022,20.79263868655979408118,19.88538204783521479158
23.71834988124470910975,23.08313421528590581033,22.39596412822614368565,21.65298948628140607298,20.85186872917139666583,19.99631450173760072175,19.09610355584771923532,18.15767808073221445397
19.99303217672368049307,19.36403259139227728269,18.68447966668152560032,17.95065946761931030551,17.16036403749571093158,16.31743208041224590943,15.43175904089536665253,14.50986070040496223044
15.12625516970403261041,14.57100412286057355971,13.97120337424474101340,13.32358015298005149418,12.62621954380172795140,11.88266180410622041563,11.10190641987374959854,10.28986136253101335569
10.83746843528085967989,10.40836475322597109994,9.94386969707740675517,9.44135213465105671560,8.89927359968871023455,8.32048938665923110136,7.71223991935944930276,7.07925011483043142846
8.50501134882259535175,8.18493111558949060225,7.83669920160267974296,7.45815767519376127126,7.04801016241768163439,6.60842694261683583079,6.14502475969408834544,5.66143539710943155541
8.49219400411842784138,8.18637035517230593484,7.85238690516699744393,7.48802690150817706893,7.09191154135799717295,6.66603154648937934468,6.21572367998859753868,5.74442155250073316353
10.11701594701215256578,9.70545989360564931303,9.25702842568349204555,8.76884983018946684297,8.23913378150337827321,7.67043473736509096028,7.06963235062370554118,6.44117991631277497788
12.46190650068685101814,11.87713553018410017614,11.24202709528861099386,10.55277893227056651426,9.80706809723201011764,9.00851766400731968076,8.16667830790983728662,7.28778324816286993126
