F3,F4,FC5,FC6,P7,P8,T7,T8
35.28636852344865815212,34.59192498001485915893,33.84794789810867143842,33.04963910593768616764,32.19392738501066730805,31.28453754485639848326,30.33221359617688150934,29.34369876074753946682
37.75747561649217942659,37.00990650351906197102,36.20760242476137591439,35.34566631868870700828,34.42107624609841565189,33.43823724775133854337,32.40915164926267522105,31.34144669113955572470
41.35012303042741876880,40.63453121534409717697,39.86561048091832049067,39.03885296105385549481,38.15157126878982296603,37.20832253701170344584,36.22102198399147710006,35.19729614533209627325
44.87714303042535135546,44.23710834070295305764,43.54879816933740954710,42.80820389890115507114,42.01297316267672243839,41.16735727161213986847,40.28229291454250926563,39.36478593259266745008
47.48585943401626963123,46.88582423903149987154,46.24015955730963156611,45.54497055276763717302,44.79792192249031046458,44.00288625474637171919,43.17003240496500637846,42.30584589107321846768
49.59596571689172606057,48.96634897073951719904,48.28842794403144722537,47.55795043462234872322,46.77227297769532299299,45.93513841122626928382,45.05679010412853813250,44.14374117127460550591
51.93791764354065065845,51.24826486698041350110,50.50508786686560824819,49.70364032597448300521,48.84089881182472936416,47.92067043990266483888,46.95372668231070889533,45.94692357918758318647
55.09672032027370391916,54.40524755018283542540,53.65937832663666284816,52.85431072517369699426,51.98694966902436220835,51.06096733702523948750,50.08693344226932708807,49.07158913627766594345
58.55468198412739866399,57.95426057661725138814,57.30591825480121315195,56.60544821628317890827,55.85013145942089352047,55.04315258424001910953,54.19370397059879707058,53.30765145775085755986
60.76072242449194504843,60.29079996311526912223,59.78319592519224556781,59.23460239777386959759,58.64290099045369686337,58.01069827440800708018,57.34540128135029846135,56.65172572201981893159
60.08541237948468705099,59.69574864064001218367,59.27591072582204390073,58.82319329799950935467,58.33590242090844668610,57.81635880436834895590,57.27097058892784531281,56.70379331409855439006
56.00201712465290881937,55.58506567331839676172,55.13808877443315736855,54.65826463555760028612,54.14384995382478393822,53.59736557397694411975,53.02570786296498539514,52.43321246238605937151
49.98294936781100261669,49.44867598934578012404,48.87763718475999041857,48.26625564829115688781,47.61230092326002960590,46.91884675121055892077,46.19444786313864881322,45.44446768164277727919
44.51133576893109733419,43.83152143255506416608,43.10518062419993157164,42.32777471445461259236,41.49643951339900382891,40.61489532911723188136,39.69368257577066572139,38.73942051855915735814
41.41959031408180891276,40.63111941270668836523,39.78825028352322590308,38.88574259468494886960,37.92027370728916224607,36.89606351736017586518,35.82514067241681487985,34.71508283684242002209
40.88063439620524519569,40.06181823559337829010,39.18642761748883174278,38.24903542669231626405,37.24620166710232638252,36.18230276094577391177,35.06980520570234460820,33.91656970803272486137
41.28963761379404218133,40.50709633074728799329,39.67106802860712377878,38.77635423144871396062,37.81966302564352133686,36.80519527855906147806,35.74491780456474998573,34.64635806187479261098
40.51105216796192820539,39.77508997132709822608,38.98959328610933994241,38.14965117763581048393,37.25215033120698393532,36.30103181659378464019,35.30756526188353205953,34.27881584871447273599
37.43208500394968041292,36.69790460042499091742,35.91448705053273471322,35.07692729123952801729,34.18210582665354024812,33.23390589893972446589,32.24349281373799414041,31.21786351039107998417
32.67886728822434605490,31.89147126685889688247,31.05060553208680218518,30.15103052813924477960,29.18941122561791345902,28.16988922801132488871,27.10436843160459119417,26.00033179235670033336
28.08468566035706004413,27.22174379351638506819,26.29918220787433469354,25.31129705935839524500,24.25447884066579717910,23.13335666098154774772,21.96108459217387220974,20.74596087490426654654
25.19425377077373440216,24.27214654169955565521,23.28525011856223514428,22.22752757002400869624,21.09520944076092519026,19.89346994821935510345,18.63669786645212056442,17.33399765637840062027
24.22350487651346284679,23.27711488045637011624,22.26306023238431563982,21.17522643808619875472,20.00986316841967393998,18.77257360502508376499,17.47855080709285147123,16.13743980057655491578
24.25016775471584651314,23.30360677556944182243,22.28828760516953266801,21.19815979552612006387,20.02956165615520234269,18.78830533073531228183,17.48987811146359661052,16.14414174375556143559
24.45682763102826839940,23.51020427650633592975,22.49405862133565392469,21.40235132774041204584,20.23143103375646845166,18.98712638902296845345,17.68493122440624887304,16.33473105696397098541
25.29728918680087090820,24.33666659835088807995,23.30497638839620577755,22.19605211624306662088,21.00612841739287617315,19.74096975649859331270,18.41605820981510532874,17.04128313579859721472
27.92991018821478022005,26.94670768564102658615,25.89031121034720683838,24.75431718086320387329,23.53475458431702449502,22.23729799572523901929,20.87746938426336740235,19.46518158265349285330
32.48800618080208835181,31.49730850693893202674,30.43237411067447339974,29.28660617761361351086,28.05585070137217229558,26.74562801653031129945,25.37134970390739496793,23.94283656460151732404
37.34626109095109569580,36.37700999240375665522,35.33461391817053964814,34.21247941413351156825,33.00641547249256291252,31.72173840694836854937,30.37349226376325361798,28.97123486106060497036
40.19702517116521534035,39.25948528730575048939,38.25082141099518651117,37.16460624948003754753,35.99675572927214517449,34.75246143318247504794,33.44640010561558796098,32.08788393688032414275
39.82884765685378880562,38.90767449394658683559,37.91646174070204722284,36.84899862490794220093,35.70138282365660842288,34.47886511644462359527,33.19603545625051310708,31.86217799518474791398
