F3,F4,FC5,FC6,P7,P8,T7,T8
2.48041477610077754079,2.54056093460355558733,2.60591761255525566909,2.67677323182236781562,2.75333345753138036827,2.83546699014964653784,2.92271006338269456748,3.01469662156993045699
1.98425909208207307266,2.22441536422447194710,2.48581898462405836980,2.76994010694494052771,3.07773341013003198796,3.40807506880641142288,3.75777738805236571906,4.12467480978438150174
1.62726458710835664156,2.01753400212918521106,2.44256838467340120502,2.90478616900717012683,3.40573532744800777650,3.94345113216328480021,4.51248648463290802368,5.10916816851364163909
1.23571090049884446671,1.72692876130532657619,2.26212353575411917461,2.84428438548893858240,3.47528859308022441965,4.15251633052984914229,4.86890432775245596275,5.61968577138237801449
0.74636552044555626306,1.27958830663007283590,1.86072251264903143486,2.49294134971686887070,3.17819309816393813506,3.91346062886648482504,4.69083698909631863216,5.50498109374839206254
0.14277993123758564442,0.65920031033263504217,1.22225960888138107663,1.83502215680856006763,2.49934717631720992870,3.21220453863611199452,3.96575732406627112780,4.75471915637547581923
-0.63577022135058580687,-0.18416965756210978977,0.30873328084338597099,0.84571861317612118114,1.42849580083284033449,2.05443599306343749333,2.71664239882641744828,3.41048510914146962847
-1.50385742003505895603,-1.14043612848052089426,-0.74280773726964921533,-0.30853375845262287491,0.16394948445825135996,0.67267203484236892663,1.21217825941968482262,1.77883703205527310409
-2.34926688081518308948,-2.06497373199332967530,-1.75249088547608455890,-1.40968706902410678694,-1.03512383975103428035,-0.63015263128097986911,-0.19888116281001341767,0.25598022251141683281
-3.12650014084393035318,-2.88712813369958309906,-2.62260352394108764429,-2.33101366807327226027,-2.01103289647214422686,-1.66370227035344675492,-1.29239067205810465033,-0.89932265606044281547
-3.95199343287665216806,-3.71493340252617798569,-3.45248998658281980312,-3.16287412616128094101,-2.84487360832863123150,-2.49961928659428078703,-2.13052255694202363756,-1.73987235399901885025
-4.98942680865108112442,-4.72312309190147150417,-4.42909873378567198188,-4.10564614063107491404,-3.75168740734385064428,-3.36872656861016306351,-2.96075335157947927556,-2.53050483893289257509
-6.03180835809874515974,-5.72605172250572636017,-5.38997754498465653228,-5.02192639445825683708,-4.62093536145291672312,-4.18891388582032941912,-3.73052283750441038279,-3.24900904652666344674
-6.51798479493495186432,-6.19190271658893909290,-5.83473337260462709963,-5.44484929200859024689,-5.02134691350379913644,-4.56630999280154536990,-4.08468725448761293961,-3.57994376863452368198
-5.92206087559887706107,-5.62355055001687453853,-5.29671874085895666440,-4.94007561612906442861,-4.55278925977870141395,-4.13674108052321809481,-3.69641739370642152807,-3.23496134712805005762
-4.19365286480336774133,-3.97730847699128498007,-3.73919659945904969689,-3.47817142674719370632,-3.19356875784270188845,-2.88671679521608659513,-2.56084247407453435841,-2.21821651197047220450
-1.97467254821654991659,-1.87866460241486188387,-1.76994352107765129389,-1.64793219143791036529,-1.51227418179330541648,-1.36355195417036645367,-1.20319514126205873161,-1.03225565568412402939
-0.26322162202492632721,-0.28940413525670477535,-0.31176403585142731245,-0.33042491710008903283,-0.34545507926676521926,-0.35676371676781454267,-0.36398912931035976026,-0.36700877502778189720
0.19091786897295567882,0.07507425545625348584,-0.04325160641910858611,-0.16485508150785210812,-0.29025839175103790302,-0.41897571139418626762,-0.54936199325851498010,-0.68050291518222449927
-0.61636250939429326756,-0.78375614301624907387,-0.95697110603727653100,-1.13735165779860492030,-1.32583023400284139015,-1.52180892604598727580,-1.72295862289926793309,-1.92799614441495403838
-2.00806844822728969291,-2.19399041042998721451,-2.38651376428530692664,-2.58732494685682823388,-2.79764273840801136473,-3.01696372490957775980,-3.24281518518512346105,-3.47389398203603905202
-3.16471129987502175496,-3.34358084045535264295,-3.52788038956794691714,-3.71936781751601630575,-3.91935283167800863069,-4.12752045255438115845,-4.34165514906564098396,-4.56065996366049652977
-3.48815386548453698623,-3.64575228100416781629,-3.80645664402028049977,-3.97187364648825314006,-4.14322825120598992044,-4.32039271705417249336,-4.50160011126524040037,-4.68604682586402976341
-2.87391636379771941989,-2.99888801338287436238,-3.12361981774182106975,-3.24944708893171618769,-3.37741694367037048607,-3.50759979907341179484,-3.63879823662285284414,-3.77057206841578107515
-1.80939269538351732436,-1.90077428600986619855,-1.98832392731272378228,-2.07312506350046410475,-2.15605607248606467863,-2.23735615100499174446,-2.31632496852161962053,-2.39285515389116776319
-0.91958964743861337787,-0.99489074274070532500,-1.06403663129118597475,-1.12799312968160436732,-1.18755130572016587287,-1.24299247245850819077,-1.29377314801012022194,-1.33991130807346237042
-0.34364811305756304272,-0.42574474122887184802,-0.50130735696099637533,-0.57131309912936345530,-0.63654067997207608443,-0.69717019877275765438,-0.75245579486026592519,-0.80230009412311531491
0.35474688884020255664,0.24334171480467306492,0.13654609272836051859,0.03328522737152392330,-0.06724970012936029584,-0.16499457602376971233,-0.25868682908025203426,-0.34787950650233639971
1.57872539808038148124,1.41813047814447723560,1.25785783650921012544,1.09665112245836260385,0.93362645683223111082,0.76921473424539554831,0.60546756832444581509,0.44339006887183085581
3.03186930677208144047,2.80677137465369108682,2.57585979585387070401,2.33757123671316691116,2.09086073030965202690,1.83660145182437806177,1.57786403611691827820,1.31636687276414954262
3.74394263356772771800,3.44361189936619416230,3.13041443537844177314,2.80233439560577446414,2.45805454895387676117,2.09890975338786134330,1.72914923453938307318,1.35128708573546041372
2.95039839573282680618,2.58237806608375786155,2.19552041006758846819,1.78733806101362402430,1.35620648825082446010,0.90381103879996160799,0.43541022339734547497,-0.04582343033858352066
0.91639708683832787894,0.51203219453596815480,0.08586375241962075633,-0.36486197280352666850,-0.84195278413780894056,-1.34357825306634715012,-1.86399838908306403340,-2.39973194280395407674
-1.17586654917657940089,-1.57027778180554289378,-1.98565368030463895721,-2.42464662940655051315,-2.88899825571914137257,-3.37695000260330147057,-3.88297537623702959664,-4.40371802171231951917
-2.06774194874911287911,-2.40746789565163066271,-2.76394703681492170944,-3.13940450652187941216,-3.53529548017753558753,-3.95012804397319294836,-4.37921338192880860163,-4.81971321694777632416
-1.56024570454773869876,-1.83187809619739661038,-2.11520745512942198729,-2.41197843649266152610,-2.72332533659546172089,-3.04806306379714442301,-3.38245862117156281812,-3.72427856797385858911
-0.81264364471043193383,-1.03584425526311485477,-1.26726355551123370802,-1.50835391115424388708,-1.76005591697330809886,-2.02137999896439923830,-2.28919081466884888343,-2.56164873759209843485
-1.32537749315627073621,-1.52839676715328032230,-1.73813286551643542133,-1.95598337750017270409,-2.18285808631203481767,-2.41783631740841364888,-2.65794902446985537026,-2.90149288455896092742
-3.74049137846269719176,-3.95045689765226359924,-4.16753115564059850584,-4.39323526996591162685,-4.62856141650064056847,-4.87251466068971517132,-5.12188413073826342981,-5.37484440596426527037
