F3,F4,FC5,FC6,P7,P8,T7,T8
11.28971386027439116617,11.26329263461768626087,11.23456623185252212238,11.20347581850595020114,11.17000839122252209279,11.13434726589141021691,11.09685766131710948912,11.05781632336814901407
11.85218258297518545419,11.84684216208336593468,11.84070324410183516761,11.83373963561450104010,11.82594690973416717839,11.81741449139683197700,11.80831595786295196149,11.79876911399202654707
13.14665467203541915353,13.19234880110006358223,13.24090667494821715877,13.29244728165097022554,13.34703467840970780856,13.40451073998442765856,13.46449071256821028442,13.52667123355858258549
14.44818692465803344760,14.51817326443412348169,14.59270675106846937297,14.67188566729502952057,14.75574106448406475067,14.84402189915621050886,14.93620062296067985130,15.03182060459038460465
14.79327708183797618346,14.81548554696780151119,14.83854678039735119910,14.86219181244114651008,14.88621951124435049962,14.91068028803375256075,14.93589391526962195655,14.96192671723535205786
14.01192610201987953644,13.94251458937052490228,13.86710921907627458438,13.78489753859559741045,13.69534117231946801496,13.59897443816130468974,13.49743640263964650217,13.39165842869246425551
12.63176862903566188834,12.48921532088786712222,12.33547990863177545862,12.16936242890014518991,11.99007414519943104381,11.79844349804418435212,11.59696320864466478895,11.38714512170932202650
11.55967007145748759456,11.40507093571408958610,11.23880289414426414396,11.05965914808821182191,10.86683712949290558925,10.66112166189940779759,10.44493878593357472084,10.21978251045645080808
11.33865054327728039141,11.22615812843281091205,11.10547502824909038566,10.97571343463036797061,10.83628143271726784747,10.68774533417915506561,10.53187568211775548832,10.36975330490663971261
11.78508745163686732838,11.73725002055932087330,11.68620524940574867401,11.63150778296215648311,11.57287856270989578888,11.51068769700643201759,11.44598163432084447777,11.37936723915908387994
12.27397938265387900003,12.28388826161070745968,12.29493574231250541118,12.30704554927235960804,12.32020666275547959856,12.33466148086303881826,12.35091521263865743663,12.36920821837678552413
12.06280350690724212370,12.10185908237379592833,12.14417777306161561057,12.18987354919635635042,12.23907472992416778368,12.29196508077930793945,12.34878226038135728970,12.40958763916942153571
10.80503258417186529527,10.83911938226337312585,10.87599077064788666291,10.91576706884021241706,10.95858281401689993118,11.00463130432196656727,11.05415854434848554888,11.10724846254508513255
8.88140492765232991701,8.89122144225024513275,8.90207481548307910657,8.91397497356864398910,8.92697594995077636781,8.94130927331821645510,8.95738264975259923517,8.97540679514678885198
