F3,F4,FC5,FC6,P7,P8,T7,T8
-3.47973015221836012856,-2.61142577387466756633,-1.67841034711698178228,-0.67499750897327126520,0.40235789600354837647,1.54871538929899665860,2.75046586689410244020,3.99892110794446242750
-1.36183720326027124514,-0.56342070737231997324,0.29498836230875380426,1.21838835077933538287,2.20984072601778258615,3.26470526803653759984,4.37050928564282514799,5.51920894560441155363
0.44991470543574724195,1.15226046069793852666,1.90743445869312755470,2.71969330927371810702,3.59162105439666801132,4.51913937261187559358,5.49140842706646381544,6.50138734862471157072
1.11801302376878886058,1.74276406773563863339,2.41393115167799532372,3.13530751680076980037,3.90921293132442126961,4.73210690323621019360,5.59448563169255486116,6.49018242070791639975
0.30003303508235262820,0.91507496720301662041,1.57510211084704665474,2.28399552187483045884,3.04416991948845394589,3.85222996495370662018,4.69883637731041492458,5.57798726557807711401
-1.77568223450161544186,-1.09126320243943331079,-0.35682471197439258326,0.43211091778937221752,1.27835377022555185533,2.17811884665143296047,3.12085958365062277053,4.09985435748125404132
-4.67579928565989266787,-3.86245600649089704248,-2.98888029204545446760,-2.04971179839882111651,-1.04160350053149364236,0.03081983527383578766,1.15477924144691801445,2.32213632704374672855
-7.79040551615755028081,-6.83337712309145128842,-5.80423706628838242949,-4.69674699096315784175,-3.50704985607813668480,-2.24074056700907897621,-0.91304418114415009100,0.46630447564342536459
-10.55319650555334121123,-9.48487743067020083743,-8.33487685855871518470,-7.09629140428004401286,-5.76487292744233581487,-4.34693163184472108895,-2.85950377796277077636,-1.31352388793429608604
-12.52594454523100964138,-11.40663248146116437454,-10.20086823411229914882,-8.90135945665147154671,-7.50359066674121333307,-6.01409047379929884158,-4.45060024929385100734,-2.82451377890102151014
-13.68113659375081425651,-12.56339520067981574414,-11.35858172982783464988,-10.05923386809973507638,-8.66066326001643282950,-7.16920234789682719878,-5.60238498249572014487,-3.97144348756491227803
-14.42005734356802371110,-13.32287540334186104474,-12.13940353506260017014,-10.86212409547334623028,-9.48624726904219350843,-8.01780921388734491018,-6.47386109109539553685,-4.86529441138012952450
-15.27349747760245257666,-14.19784619660823743459,-13.03667913709330861138,-11.78251744391169353321,-10.43056118940687682084,-8.98664137148865371785,-7.46740265174089756783,-5.88346786595209803039
-16.75591388697947436981,-15.71087462236829779272,-14.58197921874437597012,-13.36192723818522942736,-12.04602551766454432425,-10.63993334146066871426,-9.15982917193111667586,-7.61604445598308732457
-18.68565902097975950369,-17.69375201913774020568,-16.62208126405895569633,-15.46367200601315694541,-14.21403070274780411353,-12.87851397336685010941,-11.47248896710675758470,-10.00575865646144890775
-19.67187456042617554886,-18.76690149441891009019,-17.78979772505106282665,-16.73407905985234478408,-15.59553408277765029766,-14.37895520440116392535,-13.09831350190375509612,-11.76247386138828865398
-17.86535664338942552831,-17.08801804154704484517,-16.24999031848130925937,-15.34553795757823024815,-14.37088162219332687641,-13.32995972871685985695,-12.23462694822327279098,-11.09233486054508155405
-12.42315131789051463329,-11.81249081974544701268,-11.15572166229015316219,-10.44820074387694397444,-9.68680894150456772707,-8.87440462010684072425,-8.02003266766408984267,-7.12931382957217607554
-4.63617931352178391791,-4.21899205983190039859,-3.77216485306153659351,-3.29241899462148923661,-2.77748579045504495610,-2.22901914970756820367,-1.65279609381210712549,-1.05234698068494370027
2.56600213563086532176,2.79208750122195192844,3.03158382166451145778,3.28640960829860562242,3.55797944995137305213,3.84580644333133747637,4.14731302948375724071,4.46101232874640718506
6.93245116348045797849,6.99589847439038159393,7.05873135847449351132,7.12175658053793725344,7.18569344132793208502,7.25102842323033325300,7.31782749562372014651,7.38631426127583345931
8.81869354681330896994,8.73793771524522711047,8.64416672889742798702,8.53725892675316799796,8.41735097779580954125,8.28573568221605682993,8.14467219822270216412,7.99582800776935975762
10.49331514896060113529,10.26598463066368971397,10.01344403726527687581,9.73463225779459584430,9.42908073315568451278,9.09881399794208434173,8.74816829456443123547,8.38018123244514612225
13.50001893917334250261,13.14152249023581831011,12.74725197841538992805,12.31527701622624526578,11.84455071121964486736,11.33767536635190609218,10.80074106996568872319,10.23793350618734621094
16.93610425226854232506,16.51242367968513491405,16.04788030294121270458,15.54011533435489411659,14.98778569976435370847,14.39371978616642344662,13.76477087335610605123,13.10562874038169667301
18.26931949552280087801,17.88628539824187413387,17.46583753104246028443,17.00594445501602791637,16.50547002953866027042,15.96697111364411192369,15.39654535927624223746,14.79841491657393426351
15.59096283838620955464,15.34700333100011704346,15.07716849016588689381,14.78046416236202276195,14.45643537074968065781,14.10690711386935802807,13.73580942757726930381,13.34599230751027576503
9.28288547134949659778,9.21833154370070673167,9.14325294916996256234,9.05796331214264505149,8.96286404556268401222,8.85883845332329755706,8.74705940156403194408,8.62861076872207988231
1.81229404068735844291,1.89852596538191376041,1.98807173435295814201,2.08227109753621819621,2.18217525121433153501,2.28780054987414382950,2.39794981302835852333,2.51214939795731018179
-4.06774337103453387243,-3.89573538809661146232,-3.71133671875637327631,-3.51275955799965311499,-3.29871526164877737486,-3.06982617068647467562,-2.82875397312572740560,-2.57699346112599148029
-6.97507179116927922280,-6.77471614835678614952,-6.55773594361425349319,-6.32235393693839409224,-6.06735915829794070220,-5.79376131947592742932,-5.50485583306213488441,-5.20263733530491823132
-7.35724537057589600408,-7.15344221450705486376,-6.93168762610030864124,-6.69031663733174131181,-6.42824100609190374200,-6.14666091150938687093,-5.84908983501692691931,-5.53771709745041817996
-6.79311173779078902868,-6.58926943170161738550,-6.36756322327373336378,-6.12631307670366886953,-5.86442559002857510819,-5.58313380461563379953,-5.28602419988553418051,-4.97532288347524787042
-6.48452339907000219199,-6.28973307385798197089,-6.07866752135178867178,-5.84957626553853771156,-5.60128690298176401541,-5.33489754966921836399,-5.05383612499876644364,-4.76016991815583256908
-6.41689067212839958643,-6.25520231883440480658,-6.08081504118821403182,-5.89209595263900354212,-5.68791739205390634027,-5.46911188919646207296,-5.23855888540943848142,-4.99792340242643362558
-6.00833924827045162687,-5.90524673234775665520,-5.79449200557803578704,-5.67488369035208783941,-5.54558629472900399549,-5.40713071537538247924,-5.26149396138307690052,-5.10976687126585193965
-5.09293849373203322273,-5.05331312353528083747,-5.01078062152707559562,-4.96474173386246953044,-4.91477683900577844156,-4.86114990076331299207,-4.80485301507539475097,-4.74639975530131241754
-4.30652941032089309203,-4.29732647337861006775,-4.28714661120769413571,-4.27573365320389253696,-4.26291130483436031540,-4.24880707489628850482,-4.23386733633683576272,-4.21831065935586568827
-4.42911531920245860050,-4.38494234167960073023,-4.33694847149836348876,-4.28465699257614307527,-4.22773863240766178961,-4.16643674711243150455,-4.10158736225724940283,-4.03367302679676953403
-5.24035298020215645209,-5.10402868509106610873,-4.95716159514015419774,-4.79858094798132395198,-4.62747636897155345537,-4.44444097920332303886,-4.25152962625848740430,-4.04998361261066808225
-5.57136682137813110671,-5.33303334451041877173,-5.07695903241544765905,-4.80124900441798008188,-4.50460094414232603555,-4.18802311556452977470,-3.85493374591949811148,-3.50743032298435153393
-4.63309399891890016931,-4.32286560702906363929,-3.99001980128768174438,-3.63224237413142514441,-3.24796202803211020438,-2.83851014296916304147,-2.40824207405504520096,-1.95986753870830066049
-3.03581487105591207865,-2.68604729098655425901,-2.31127306059773518498,-1.90902921591974061855,-1.47766787699808110901,-1.01873160195860434918,-0.53708234333043436415,-0.03577936081224416393
-2.13059766217797585952,-1.75136486415352776724,-1.34545719291400733830,-0.91030577835744908022,-0.44421937829494761996,0.05105306076375110136,0.57018794555980234495,1.10981679854521098072
-2.23546449088062981758,-1.82258554743161060863,-1.38074983692620190112,-0.90719598541435042538,-0.40013395992707684323,0.13841241231202969231,0.70246569122240198890,1.28824260472538409950
-1.97414835446724490353,-1.53634739128197650437,-1.06743639772047149705,-0.56450826123905328835,-0.02571381172612325489,0.54662970758408135907,1.14590673868377246336,1.76792682787739363626
0.55136383440186609306,0.97704696923646028317,1.43356027036522348794,1.92365554309506547881,2.44903029699679342102,3.00721070837792892050,3.59145051798896597361,4.19745503051125279370
6.00615504319787962828,6.37004284371022144740,6.76042953481334407684,7.17954254045587525468,7.62869310811740675149,8.10555043641430827961,8.60407922935293179023,9.12040940563893265391
13.09753447106183621429,13.36325686222335562547,13.64744395414947852885,13.95158104588649372602,14.27648161694485651196,14.62028346738608952649,14.97840721356621607185,15.34790218729635391526
19.45489963993014370658,19.60997703607095132838,19.77347469752189468295,19.94613239686789896155,20.12830396070489058502,20.31882069088270270640,20.51493893876427421219,20.71490783254584044926
