F3,F4,FC5,FC6,P7,P8,T7,T8
15.45604960037077013624,15.68483287691512551021,15.93472920734886422167,16.20661674952123476601,16.50079989403075941823,16.81519492063279841432,17.14545371650710947620,17.48856428027544751558
16.16237151473644928501,16.35212319876815456610,16.56042441617367799722,16.78778799965059675969,17.03424141979940387159,17.29775772554766533062,17.57441178435846040884,17.86143050510873564463
16.22869145705339377628,16.32534359271794244250,16.43425718974863869448,16.55524062567930343448,16.68783035857917695921,16.83033501075698978866,16.98004070800090303806,17.13491718587945555896
15.98494123686046997079,15.96409957941254198488,15.94725249010618206569,15.93341016306316504370,15.92158676894095492571,15.91065216625981193488,15.89957817169481124608,15.88739896909538806824
16.79862106382373454494,16.69440653060425105991,16.58775370251033720592,16.47717859520760086411,16.36140554105937638951,16.23983278708720945360,16.11278458500963850497,15.98017651648441805889
19.95647238189438255063,19.84770452460124090521,19.73510172289849151639,19.61724947590370504713,19.49296331612336885541,19.36184291858356232297,19.22448806966129808416,19.08103295196793425248
25.30446454673925060774,25.27492676577705310592,25.24584104081075963677,25.21640230558610795697,25.18585885192113948960,25.15357305727763659320,25.11917258600274749369,25.08222010828280446049
31.06541231463978647298,31.14090683853454777363,31.22308478642806406356,31.31188323932673256422,31.40705469257468607225,31.50754875416030742485,31.61159851513914631482,31.71791504084101021022
35.11881454386016798708,35.25442497034315181281,35.40009014066051662439,35.55619794696844593318,35.72282064778910637415,35.89872866187850064534,36.08143129458720466118,36.26920811944989253561
36.59400432182312101759,36.71069684461555482358,36.83548815761334793706,36.96874120283450082525,37.11056330548827020266,37.26001623749424140897,37.41513332496423771545,37.57455909800239624019
36.34775014366530143661,36.37739118084478207038,36.40836527736879446593,36.44059500851288646572,36.47397406266081532067,36.50826814721536095476,36.54312364090005615935,36.57824763364489228934
35.79541744963282212666,35.71860523864470593480,35.63482048376918953636,35.54339830930451427093,35.44391766502317153709,35.33692821850436871500,35.22395607530373951022,35.10593898841138127409
35.28423779330295673162,35.13608443511054701958,34.97523324007254075241,34.80059224406333129309,34.61149348608853415499,34.40896371553073862515,34.19573045501625330189,33.97351526197676463426
34.05783650396831774287,33.90267778361468486992,33.73427347490004279962,33.55145644950810179807,33.35349362559097841086,33.14138272174891142186,32.91786493542448255312,32.68466697510555007966
31.61928568077366819011,31.51264778289980128534,31.39700029817518966979,31.27144774657022097131,31.13539187465315549730,30.98940866635950897034,30.83527279321267045020,30.67407661021971421178
28.54783465811242137988,28.50615879926385431986,28.46144349427366293526,28.41321663328391622372,28.36112511278405534654,28.30526840504862207126,28.24623481665827995357,28.18434229762916842787
26.17930963473142114140,26.18908896899059612906,26.20087295256161041834,26.21456417431518914896,26.23004598153362820767,26.24709544861237731084,26.26542872647865678459,26.28479516411079330851
25.39959573865757747058,25.45521692786658007890,25.51713322275460171795,25.58553757010298923547,25.66048970157955366744,25.74148042166075711634,25.82748583215303384009,25.91776200960840981224
25.67651988623483205743,25.79272637482253216490,25.92020228051651287160,26.05940033078283946111,26.21049846636456592819,26.37252563504626223789,26.54343090717875242035,26.72176768084053222196
25.72269510254949054229,25.91145222370887069019,26.11713459677954674021,26.34043952034348379243,26.58162006389370546344,26.83908221863647725058,27.10947581846213694234,27.39045854121879131071
24.86555651180727721794,25.11209337552958942297,25.38001766396078551224,25.67023025059080865162,25.98304982369316817881,26.31638125362750102454,26.66582229930226333181,27.02831055939011406508
23.59505868812394524525,23.85564225139708227630,24.13863216057745830767,24.44502860042304703825,24.77521470924409996428,25.12702299546690909438,25.49583745417152158552,25.87846169238569160598
22.89176385785521361527,23.11929155474554775651,23.36651582714555885900,23.63437366345963042136,23.92326907902128851902,24.23140879639423772574,24.55488338996185149199,24.89098951537550519220
23.07080013475280111379,23.24552824354281099772,23.43574429979375040034,23.64218723563686808120,23.86520244845553051505,24.10351143341334179127,24.35427516151604976358,24.61551194871313441581
23.55529020669687767509,23.69195279518923413775,23.84122087041262005869,24.00361546344785068641,24.17936871678940846664,24.36750926510535109060,24.56592606428127467666,24.77310624737533828466
23.61578296375098773296,23.74717080990685147412,23.89107569637929984196,24.04790541059523079070,24.21779811315563080143,24.39975380214637823428,24.59171558073703067748,24.79217649550337654318
23.34594482450326680123,23.49162951349843808657,23.65144340676491196973,23.82579439451457758992,24.01478651451613544054,24.21723393887979014494,24.43076340719520445077,24.65363073168114738110
23.88106020200836354661,24.03246798416176588375,24.19888712940424113640,24.38073950465928874110,24.57812966048497571592,24.78981152524388420488,25.01330176991679721255,25.24677005337526836115
26.23797051851408212997,26.37851276855861826220,26.53328427458014004969,26.70267708221292579651,26.88679736686939136803,27.08453033869777470954,27.29364943194009995864,27.51249580530722127492
30.19350227607143821729,30.31973624631385888506,30.45860411207810969358,30.61044264539806647463,30.77534528631026589096,30.95236421721079267400,31.13960530852746089181,31.33563967507220127118
33.99584318140146876885,34.11844440659581323416,34.25247259435906954650,34.39820926453062099881,34.55570630439589763228,34.72403601920662907787,34.90137255291222828646,35.08634096052732331827
35.17170262695778859552,35.29677227513309389906,35.43253647397252592555,35.57919858289517378580,35.73672514324313453926,35.90407390141349708301,36.07927121280307147799,36.26084474158299286728
32.81600847805112408651,32.92587515284024846096,33.04480137870312006498,33.17283177826686824119,33.30980664954774539410,33.45468420804595410800,33.60562124481781864915,33.76122709056553361506
28.89500891839936613792,28.96430853998140619865,29.03962160546933546357,29.12076565200994693328,29.20745069324643949926,29.29889201790764019506,29.39389390892505460329,29.49149048499898029263
26.73566994716794553710,26.76431700565716198525,26.79620746823012922277,26.83098419806202628024,26.86828776377332417269,26.90768887466888514837,26.94877122905077726500,26.99108138128516642951
