F3,F4,FC5,FC6,P7,P8,T7,T8
-5.72495295866421383124,-5.76263504311566521210,-5.80385922129207720843,-5.84836572887992822700,-5.89579634378114647575,-5.94533802112595388678,-5.99580507073772661641,-6.04630227276927367797
-6.42977142280475622016,-6.53709181316256060512,-6.65340186827713608864,-6.77869268246528910993,-6.91270235791271492332,-7.05407886316965093698,-7.20047962266138963372,-7.35020732257434072920
-6.16003114319788647180,-6.34605664320477025342,-6.54737217641584923200,-6.76425340581461487233,-6.99654652110037389434,-7.24228050561002945074,-7.49778937968837411177,-7.76045712132067055933
-4.95395336587862011868,-5.18527358203152566318,-5.43567963180082891483,-5.70559845167516410669,-5.99492212762847831442,-6.30128816463412988469,-6.62022061894136104598,-6.94853879696364717944
-2.89329229356198336376,-3.11585522593079033982,-3.35703934058216946212,-3.61724128842164560638,-3.89633725901513638945,-4.19200575231026473233,-4.49987153523847549508,-4.81682393848574630368
-0.25933971572550451601,-0.43049726862519860360,-0.61632389537583331940,-0.81706891639808754135,-1.03257162850980388491,-1.26093113911470533495,-1.49863387657895663629,-1.74317556089640945949
2.39227803944640049494,2.28036520013145427299,2.15855552415961282620,2.02672877261680639549,1.88504760751508171346,1.73488143463207111772,1.57870803000708481711,1.41829074401605548239
4.32437557565887331634,4.24909402781811973426,4.16716692572489932900,4.07849720857794117990,3.98319404601725635118,3.88224200938108099379,3.77743451509690464363,3.67002748680029933226
4.97385370474453036849,4.90013945681632812068,4.82042727610488874745,4.73454297478031005397,4.64251787915527458495,4.54524113453005984553,4.44441535822887967555,4.34120416805152320450
4.35059527927649725143,4.25349382570512979385,4.14900275057340373053,4.03684849443549786940,3.91701529397953196465,3.79055403897369203037,3.65954262854189105170,3.52539225439179615407
2.95169638138874868005,2.84103060259166850798,2.72209017710974165993,2.59464533293498300637,2.45874976282976431818,2.31563795014934070693,2.16767260082966339851,2.01648003262247588196
1.57927415844673091350,1.48870107015011110541,1.39131580660493292534,1.28715830469064362873,1.17649730534409746596,1.06058072667263258992,0.94155868797911768109,0.82095877480659618097
0.95389658154445822191,0.90020340294622858135,0.84233082148052973448,0.78065194805828541647,0.71567747209680465659,0.64854698442414537851,0.58092850476205948329,0.51406704930466351477
1.04230158539399742068,1.00454231030139284897,0.96363805513740230513,0.92008701985192486994,0.87449004978399602628,0.82794285062949524168,0.78192535481777469819,0.73756904750217777700
1.32777147313768928427,1.25782862506873960307,1.18224131740966531545,1.10126100932957582401,1.01532518808835225954,0.92569424515427356503,0.83435026827752811762,0.74273691053262813622
1.53213550576313428664,1.38422367065653517670,1.22498924274637666088,1.05411878791834490166,0.87167187119795819239,0.67926373261634109824,0.47999209216247029630,0.27599888281248757815
1.68059546312457386286,1.44562088038578351323,1.19324860349650463398,0.92255527455095343026,0.63318817947965089221,0.32712219666085451397,0.00862199943944167227,-0.31943683923794169432
1.92675067263699228981,1.64245090835296703169,1.33762653963084221509,1.01100316074203266936,0.66197860253705753664,0.29266880527827798808,-0.09210106773400489333,-0.48910770569999634239
2.22155109481001744598,1.94331306221487509767,1.64545381820294012165,1.32668994440231458043,0.98638478930719919457,0.62650687560822193589,0.25163765892147893499,-0.13517231481121563808
2.33027551978989899695,2.08623780379305090449,1.82516700677652243812,1.54593754816928274920,1.24799091980693499515,0.93305088119680834602,0.60513368576469317439,0.26690990531928587837
2.35283256240844895757,2.11493860013729451097,1.86003333592319020084,1.58699207477802728405,1.29525360170101433432,0.98652703556048693123,0.66479596119057149384,0.33270478570352390868
2.62449044908224005113,2.32771208159519371605,2.00901365373884566168,1.66688863645703544414,1.30054414816365637719,0.91205990172503670355,0.50639315478651103497,0.08681988470218390819
3.34525378225821112821,2.95058191063565455892,2.52650532367117852672,2.07089558749595825660,1.58257317347648474026,1.06416696867363369527,0.52213448627029190874,-0.03927909261466686064
4.54151501584164130065,4.07504382234419626485,3.57409336621382056620,3.03605003822936225788,2.45941390235737777914,1.84713988350899693813,1.20668297605051577648,0.54292082414575337790
6.03538671424107420194,5.57095678732422516788,5.07270239122777599761,4.53793670385447711624,3.96507290829787262254,3.35690835801936904303,2.72069352336975756046,2.06114706000291203480
7.65442477405635468557,7.26267374010503008464,6.84272770724023882138,6.39224632588044983095,5.90981281196193286576,5.39767899823003904913,4.86184172662529956455,4.30618163464984604616
9.26802810536031707045,8.96367362842363313291,8.63731469712970678643,8.28710175352501110524,7.91190392265321662535,7.51344317444240328285,7.09635611705167779206,6.66363725538264706216
10.52689252918487916588,10.25944175260452340126,9.97211114367154927152,9.66332982423906372560,9.33216060577365169593,8.98019430560460740764,8.61158504947254499484,8.22903929733028682847
11.13669731686492170297,10.82951196192816745167,10.49899458013128850098,10.14344733747470961305,9.76189631310116290308,9.35627219614102045853,8.93142620952224852715,8.49055658750771158338
11.01698305355923146465,10.61644609959135188149,10.18560534773728853963,9.72228896672922360267,9.22526037113819796787,8.69703761121215102037,8.14391191924533508484,7.57004314456144022927
10.21820705623834868447,9.72748158671950413634,9.20012123236960555062,8.63342567982149944328,8.02583377479136572674,7.38034682344401282705,6.70456798667150621895,6.00350956100712274122
9.19340727056999007516,8.66714394801816645497,8.10202753617916293649,7.49509257702932618628,6.84459286670564637234,6.15365249791976509641,5.43032729382046408517,4.67990455385580350622
8.60599480821460005586,8.10763547747670365595,7.57262321809246241600,6.99810180428202777136,6.38237187284567486500,5.72834851498412866988,5.04362884145096757038,4.33318383770909054675
9.03235253237812329985,8.59788482943871379405,8.13113744779779956673,7.62963005076399092275,7.09189640294269985077,6.52052078776934962434,5.92218810563821040915,5.30127847032070498301
10.86418455009052763671,10.49260016686999286151,10.09272165310704316710,9.66246948910811731537,9.20063886193986313344,8.70953213904680367818,8.19498080972836540070,7.66082575018175493398
13.78440632608731952757,13.44965468308085831950,13.08876298660545778318,12.69985907950362502561,12.28186860809812408490,11.83692488692013000673,11.37037397961486639986,10.88574519058826517437
16.85764128175458509418,16.53926231529435142420,16.19573625412006734337,15.82519150205814462140,15.42652780873110174298,15.00174100575172175809,14.55593332809224271784,14.09245097711316141442
19.23026251224110438898,18.93190963888843469931,18.61006225071136199745,18.26279187735548248384,17.88890876887347758384,17.49017030631610936098,17.07131479357446579570,16.63539905538597452050
20.55217260379762578282,20.28887253215082253632,20.00499079840376737138,19.69862850953412802824,19.36855754665337059350,19.01620518601455245289,18.64571238274778153254,18.25969087360680020993
21.19100319991656888874,20.96888730760699814937,20.72938611957611954040,20.47075825393607928504,20.19184617106142454190,19.89379161257742012481,19.58010150430640194941,19.25294612352215750661
21.68859856068322855549,21.49426896953017163128,21.28445730696957483019,21.05762658696419720172,20.81276187305630998026,20.55090785357433347258,20.27522108451413984653,19.98765440551935412827
22.04158444232023938980,21.85264449740622438867,21.64823294644803652886,21.42697727221956327526,21.18801343590654440163,20.93250160889551736432,20.66365069611166660479,20.38348734332017642146
21.96834086855682244277,21.77577161745556111327,21.56706581142078960056,21.34097363660503177130,21.09675922202659847926,20.83575241877941763846,20.56134548285175611682,20.27572821168168104577
21.46601560528064922551,21.27498184430383787458,21.06766867763850115125,20.84291399187689108885,20.60006161577550187758,20.34050008751740179491,20.06764336684588556636,19.78372160044037286752
20.86608016757008954301,20.67882412394314073367,20.47551812353341915696,20.25501933935004927889,20.01667802917453542477,19.76183759004597462194,19.49381495185059520736,19.21477962392657090618
20.48382067179671750523,20.29134100012676711344,20.08265632072496487126,19.85652969309743909321,19.61222952237472938464,19.35105662673970172705,19.07633923986839974418,18.79023455528341557397
20.27711363408344169557,20.06739410563920600339,19.84052073282420636247,19.59505290504326779910,19.33010004974834217251,19.04696773854323410546,18.74917582736180321490,18.43897330636406195481
19.82844550973840469510,19.59752344222737718837,19.34801980259774012438,19.07825675553714006583,18.78716098308341742040,18.47605903591903953043,18.14871701853631691392,17.80751265748192935234
18.73098175910412166445,18.48313532056007701954,18.21533972949536916985,17.92573159386543579785,17.61309284286945953113,17.27875978526309808103,16.92667553302351635125,16.55931508538516538920
17.02900330078633572839,16.77137932839774592253,16.49280897915793175912,16.19136228466350502231,15.86577029189164633749,15.51738196783942314028,15.15021547032186433057,14.76680249102200193079
15.04403173630795009785,14.78122793064733997426,14.49692506998514218708,14.18926519641002848005,13.85704756460691378095,13.50168508833615099718,13.12724097618042939928,12.73631253797349671686
13.10864973071660877224,12.84474432164218882235,12.55935606998609443963,12.25079808200956854591,11.91802611053467586544,11.56256749805215022775,11.18853688753174324688,10.79861372912364636534
11.70837240878676688283,11.45478322821583283542,11.18075998020920636122,10.88483189606564316421,10.56613594181446913467,10.22625389415887831035,9.86921114872068550028,9.49766488459879454354
11.29646479208672715799,11.06586437737728445541,10.81690048128308845321,10.54825955936146364422,10.25918133423948042093,9.95113147743197501427,9.62780109648527648858,9.29162697103045331914
11.91435997022340309570,11.70941183727472889586,11.48831197349500676808,11.24975970973034122835,10.99295361309193097554,10.71908510631366517885,10.43135954249281738271,10.13185492254356212527
13.04726121296267749017,12.85921838761859703482,12.65643915080126724604,12.43753940104806332556,12.20159497963743966409,11.94949624419705536127,11.68399682462613675682,11.40683409620848109967
13.82371669854446061265,13.63321346040373249764,13.42778900101251871035,13.20595315986881601589,12.96666921047488152396,12.71067744745841032739,12.44056008890571440872,12.15792835163968987899
13.78604998568955686267,13.57008095069144637534,13.33702484892909723158,13.08528311392282539316,12.81375230644327878338,12.52327747777477284785,12.21671259714463175783,11.89587161412457838594
13.29058327916219361953,13.03515890220069550764,12.75918386761136780194,12.46094026791866937742,12.13928685298106380230,11.79537274192318818677,11.43267844995324544755,11.05347023584275589769
12.96877100262601523184,12.67714433167097709543,12.36173295980931463589,12.02069208315218418193,11.65284370573492367384,11.25967577650970241621,10.84536400338458150827,10.41265676429230424560
13.04220699156233109761,12.73519645243507802945,12.40304342243970303628,12.04383556514468445187,11.65638062704028143912,11.24237181772217653020,10.80640096642115821624,10.35148822011730551651
13.07425101002881895340,12.77600917575722050401,12.45366878598454363214,12.10536445037095987232,11.72994522812305184800,11.32912014087669128060,10.90747558762974911417,10.46801038708796660615
12.40841421240324926600,12.12700068642853601375,11.82355599017069813783,11.49634737627051705999,11.14432003124342429601,10.76912823687272435791,10.37516077207234310720,9.96527622028840198709
10.82414974204180602158,10.54672362291058362871,10.24831123533312648988,9.92730594591109039015,9.58275946210431506245,9.21635568901506374573,8.83243688935233350890,8.43384477219375661150
8.82396783624926506207,8.53072854638695332596,8.21569529649151597539,7.87729128537911371666,7.51461679804102544722,7.12948570749629872978,6.72644630033426427218,6.30850548585122350431
7.56965938762510237581,7.25256097233799579271,6.91176439385978191865,6.54562263714133951709,6.15320496379245440721,5.73645733482270170356,5.30021682182265951866,4.84770709420659517974
8.16454795466620453226,7.83232393963168327389,7.47479256179232010027,7.09020154712439065747,6.67754427824924867707,6.23881102886308358535,5.77899959781008121240,5.30144848686679104333
10.67150872241652770356,10.34103888245249791566,9.98490623680548416985,9.60131582368971336905,9.18922038721068723532,8.75057853611402336469,8.29036233243604137044,7.81188815864000929423
13.87748199429049833498,13.55758691819089989394,13.21262082261905135283,12.84086296984693120748,12.44132649925252387391,12.01598051594271154840,11.56974855112889599695,11.10591614226769330287
15.74861461323237499244,15.43688703898757630384,15.10094587196051385547,14.73923719424875677930,14.35092553228025558099,13.93808065373639770712,13.50566146685809343353,13.05699665154920730004
14.59890395595983214605,14.30369785231365753475,13.98610208758946882313,13.64484439506403568032,13.27932084871901352585,12.89164491287809610753,12.48661550237896200599,12.06749323892457681495
10.62917567603152413369,10.37499864239362423746,10.10217788931235105565,9.80984196116464879367,9.49767010557026658546,9.16759659467149390366,8.82376711424268123096,8.46905017394841586054
5.93820716021767758264,5.74519359586536726425,5.53866277057117795124,5.31814862294267332032,5.08357428911072251054,4.83647006116780531215,4.57992924521631117329,4.31614211847656559229
2.77726650212397530026,2.64564385282131242505,2.50533014157059907845,2.35614155947347425624,2.19813422903921740215,2.03236410659709809678,1.86085209103515980544,1.68506799593602729637
1.96321239939773062311,1.86771286004340231202,1.76613198932674797526,1.65836673535492029607,1.54447431037012972155,1.42518129238935276071,1.30186078172594710267,1.17552833286978275495
2.60974286101983432573,2.51207717846039502163,2.40789647970397080456,2.29700737441547442330,2.17938633152715111052,2.05571246317258360392,1.92735033857109039346,1.79529531813973530774
3.37799123431186032462,3.24578801434573271933,3.10417470108988879929,2.95278669629171552913,2.79150888532204399795,2.62125286200239271395,2.44393377721728688456,2.26092135819224226978
3.93318011489277941095,3.74951480768145195555,3.55235535359158660640,3.34112862796058873727,3.11562738763371527284,2.87714740465560669946,2.62845338656196547689,2.37149900373587563251
4.86122653999026432814,4.63544134313884192977,4.39281422559347056733,4.13261836341154165098,3.85459052774687638276,3.56037246338601276463,3.25346477293094782368,2.93632818642237980455
6.65857737582590569758,6.42540925728357503743,6.17448759347501585637,5.90511683020697208946,5.61709174289752866116,5.31223216981377355239,4.99431807381569825566,4.66601224416974602605
9.08658514728944766148,8.88672032694154445664,8.67088731189768324725,8.43864403605516777418,8.18997957491044559220,7.92668866227424562254,7.65227669947602429090,7.36924500104671409417
11.26622807509013668437,11.12183181449681512731,10.96463865853145769336,10.79457594964337907584,10.61189020691514883765,10.41820484530941648416,10.21638932585171133383,10.00855050097234055784
12.41060821823692883470,12.31115411471414589073,12.20149085384756126871,12.08180977334971650805,11.95252316947508752776,11.81503774014976215767,11.67160169463116936583,11.52392876363767904024
12.46735988309994525025,12.38258461964775847264,12.28864717610791323921,12.18575653928082225264,12.07429958183092644219,11.95547762125996094085,11.83116244458180865706,11.70281210899162971373
12.24650218999526529728,12.14813717370135393026,12.04039285282705407099,11.92327709899713816810,11.79698937749787290841,11.66257400965996637865,11.52181470869382629019,11.37607707384325550493
13.00345524335792823933,12.87921713773076959342,12.74493968078578198799,12.60032736637451478146,12.44532363347631154227,12.28087373878021182350,12.10887205852839798581,11.93070159302957478076
15.58131849196332296970,15.44676768633327057501,15.30249300244083165978,15.14799487239941022665,14.98303846988168430698,14.80846674286576103441,14.62619083508658945902,14.43754726608394634013
19.59282549320179001029,19.48547030343862118684,19.37085645042441939268,19.24854701325719474880,19.11832274630676664628,18.98084161482660192632,18.83764517337978716682,18.68978743936111186486
23.32925875714568419994,23.28119383434080802431,23.23004973318927568471,23.17570302562061002050,23.11813124811863318087,23.05772566013945379382,22.99528597649058880847,22.93136659353405804040
25.02584407225883467163,25.03776103220339166455,25.05048333095079016175,25.06428862067518892331,25.07942994458194618801,25.09608708831031265163,25.11433193860806767361,25.13425924978971792711
24.33134058496047913422,24.36997561677655710355,24.41101216190772049686,24.45500041671208535377,24.50240493113689410620,24.55339081926881661389,24.60776053649567529646,24.66546729550679728504
22.42097100887405503045,22.44768129679758317252,22.47604649997706971476,22.50666047259410618153,22.54005168856038920921,22.57653999383292742209,22.61616235524346052443,22.65905259022649431699
21.06497244644591049223,21.06445669288039113098,21.06410713229029951776,21.06440739080967716745,21.06583171115848074351,21.06886766425022727844,21.07395007460787184073,21.08147669965942228032
21.14485691369875652867,21.12379342894200462410,21.10186238281846726750,21.07938263153600289002,21.05671117383367629827,21.03439762808300628194,21.01313711715204846087,20.99347676290316044856
21.86684496330611793269,21.83516348890329794585,21.80192766076686439192,21.76728857833844088532,21.73146665691449896940,21.69498742725089712735,21.65865222977814497085,21.62304737278613586682
21.75483434092309309449,21.71020362701616690515,21.66278338485459187268,21.61254896476166464936,21.55957972288907242842,21.50439109454883279682,21.44791570762176391440,21.39080588054669362919
20.12115537138703302844,20.05176401416013121093,19.97744856109331834659,19.89798391940924560117,19.81330247999279947635,19.72398259809314780000,19.63123640373058975683,19.53589469312369075737
17.74724309488558660064,17.64751736719718167024,17.54059416353485900686,17.42607385049838342184,17.30377265990301438592,17.17438452563433415321,17.03947455948687661476,16.90011219567555400545
16.18744588201132117433,16.06444557492568137036,15.93274721314856634535,15.79185622283012513378,15.64153293472005579190,15.48257093020544594708,15.31679492661814201426,15.14545715396673664088
16.33891005702268728328,16.21186185050556360920,16.07608299858836886642,15.93107998207187847584,15.77661547107340922480,15.61348891519197934485,15.44353810064369625366,15.26802838513611071392
17.99838344477462115378,17.89243421477811324394,17.77939477398669865238,17.65886541396375264412,17.53066078837875352292,17.39546210018075811377,17.25482023199334591368,17.10980061767414994733
20.21960055810239609286,20.14990429628716128718,20.07559405911372962805,19.99641016668393689315,19.91224459691821380147,19.82360291780983274634,19.73160483784213781178,19.63700988801286584362
22.00556503028383659171,21.96556237293042102010,21.92274461373748550841,21.87697019292283684422,21.82820668674574804413,21.77686747722534121863,21.72380356099059639519,21.66957978214797719829
23.16493894198159608777,23.12863965395494147970,23.08929992726571001072,23.04683106696095862276,23.00126398885875289579,22.95312853013522058632,22.90342687372277197255,22.85282976987559777626
24.24781939798192098579,24.18952099084838991416,24.12608293675250337174,24.05742621907142719806,23.98364707829626851776,23.90558320591508234543,23.82475996395232797909,23.74222930666841335778
25.73696001233530950003,25.65256405445230569740,25.56078965922092294250,25.46159192764761058925,25.35515221460948964705,25.24261880395626533868,25.12602522821086736826,25.00681051607040217277
27.29217052503008389408,27.20345570080479902231,27.10690224135940340489,27.00257354277292876077,26.89075245062251084960,26.77267526279683096391,26.65043146048038380513,26.52553999362535464002
27.74311002031723916161,27.69036420524105679419,27.63252072991625496456,27.56985171909858678418,27.50275298932897172222,27.43218946386785361824,27.35959381752929431286,27.28606083499537149351
26.32914755097538517248,26.34605213825769709501,26.36334026796769691714,26.38155761921611741627,26.40121004662524484274,26.42270260180379892745,26.44625452368407536596,26.47213110949172687469
23.69624991515222944827,23.77374563542061736143,23.85653399406307428876,23.94534985389864800709,24.04075161796174597839,24.14263047804038819777,24.25014846404917179257,24.36283076059043750661
21.43231538224646115509,21.51508474150855931839,21.60384002095096533935,21.69927405213728377475,21.80189273988296605467,21.91148221742023238789,22.02706237597220706448,22.14804120797881026306
20.84640736286973705660,20.87237131537354528632,20.90009115209039336492,20.93001267602985748795,20.96252053095972911478,20.99778957569254345117,21.03573466549393344849,21.07637204972136402148
21.93596926269216851324,21.88010154711539811956,21.81963200680779024765,21.75472721953668298056,21.68567037101006178546,21.61326661740127974554,21.53877172162518505161,21.46313720217621323627
23.46872731301309400465,23.35720995758452289692,23.23671974515751159629,23.10728546688342888160,22.96917063141258807946,22.82365309659162377898,22.67293124339379772891,22.51862730853972038858
24.26068497416273928025,24.14722482106435563765,24.02470659954028420202,23.89321177422640474219,23.75305681358757681210,23.60557955985937184096,23.45303813939671755406,23.29710970751985499305
24.20510349833779528694,24.12959096756255661376,24.04819196758182897611,23.96111523801387832577,23.86872046289539284203,23.77204024815965155426,23.67269373723008740740,23.57190874219959297875
23.97167068579301130171,23.93550540299915496689,23.89668819972473556845,23.85548688152152507769,23.81223848792707187272,23.76760677805134136520,23.72251978136834793531,23.67770199198028535648
24.12308767203214188157,24.09356056492762832022,24.06179747523235690210,24.02800051855776786169,23.99243534016204648651,23.95566242568857262540,23.91848581414498298159,23.88152100882082962130
24.73592530502320840924,24.67543510948239315894,24.60992128912848286859,24.53944159283531334381,24.46419186802068423958,24.38496962688982705458,24.30311173744715347311,24.21959937195343570693
25.49108084762528392275,25.39427870851166346711,25.28909874099058896491,25.17553153246188202274,25.05378287219809507747,24.92498933819630835274,24.79112832472484129198,24.65365132814567772357
26.02805583168186487342,25.92843378304468870965,25.81982802215120287315,25.70235061442890156513,25.57632328072559957377,25.44299387320226557563,25.30442111779614577927,25.16215687814439050385
26.26220796885742103655,26.19690568519015627658,26.12525702289419982094,26.04760774302052084295,25.96442476466331328311,25.87674961170779042163,25.78607692876045476282,25.69360065068573817371
26.22780175155929427433,26.20034169842412197227,26.16956496396289466588,26.13598093787338427774,26.10013289064862007649,26.06278213707300395185,26.02479393756471282018,25.98693256003626572692
25.94038872607668366754,25.92086684916439764947,25.89851275761125393160,25.87380889229971714371,25.84726186938831915541,25.81955207131996132830,25.79142557944222957644,25.76354915186355754031
25.56305388528611644006,25.51502919792512003028,25.46155133569846995556,25.40290804823454351435,25.33948843920531501794,25.27216710934754928530,25.20219234269011110428,25.13055722309384520941
25.34058028839728748949,25.24303267833514397012,25.13569399781315993891,25.01858989224479756786,24.89197224996127388863,24.75708791030520217191,24.61605504039675906824,24.47045011938352132574
25.43167339556372397169,25.29280471128567597816,25.14063994811860425216,24.97500399769800694116,24.79605055950726111291,24.60534716913224784207,24.40574161861103519300,24.19930227592849902862
25.93541101142299254434,25.79035713496589821148,25.63150122106165085256,25.45864519703384942773,25.27193867868146170963,25.07302268431439173924,24.86489325483350754098,24.64971715087554926527
26.78856680542995860606,26.66995113714418863538,26.53959275091106917444,26.39742802747889527382,26.24368632110122590007,26.07986754612089441707,25.90860575572002133526,25.73182067705145925629
27.60198785065468030098,27.51213130885536273240,27.41265226152627221268,27.30361070601639283950,27.18530263704091254340,27.05906375479020553598,26.92713353581142854409,26.79115836393037142216
27.77582174197469200294,27.69520509420054565908,27.60558855490988605652,27.50701970924734496293,27.39977171490198770698,27.28511063924098323241,27.16516477205231439029,27.04148763527364351944
26.82714916768965096594,26.74507436473544785827,26.65398385133498138089,26.55384589363495706493,26.44486442881709464814,26.32826876402526394827,26.20619405093902898329,26.08017618049418828718
24.85399931180571186928,24.77894959882122805084,24.69585501620511536203,24.60467840316854193361,24.50559757226636392602,24.39972277701568614816,24.28899254848408872931,24.17479639198897345409
22.63678757603774727158,22.58035963351181862890,22.51807849382328896581,22.45000453656571437477,22.37635559652609984482,22.29804079675111339043,22.21657376407642203731,22.13305442498491260039
20.92521857870049473149,20.88109031715153918185,20.83287180430726337477,20.78071027386488367483,20.72486805187953606833,20.66612039242336607003,20.60568378623331042832,20.54445700584351186535
19.84155496862192435970,19.78204912318713581953,19.71789522872193600733,19.64917016705415875322,19.57609830549348473028,19.49954132940492712578,19.42093770855160883571,19.34132514316794981823
19.02658574988764783598,18.92577054758751486929,18.81739350529564092085,18.70131784835537658296,18.57765705262258748576,18.44757380565444293552,18.31322277477985949190,18.17610897060736974140
18.08850063762016802116,17.94184306973347986514,17.78391384334168634496,17.61436893064309927581,17.43322834594482273474,17.24202589021291132099,17.04374202016541772764,16.84043783907971914005
16.99174595897095230157,16.81750386554369214309,16.62948044562716631845,16.42725198873952763279,16.21081862625088376717,15.98194611522777108803,15.74408237623783790582,15.49962514288650794470
15.99333309166431682513,15.82722074010965229718,15.64780578728982973757,15.45475723616372931701,15.24812847423751094311,15.02958492373427823452,14.80231423484565134174,14.56856881600864461745
15.39874169031761397264,15.28141265934970505214,15.15498806090661254586,15.01935074818208804004,14.87462736987624722929,14.72197854995222598973,14.56352926159119043348,14.40082390126723588253
15.35887044835169135126,15.31629696233997073307,15.27146476422613474710,15.22447628594175661476,15.17548344074273991566,15.12485714971531614026,15.07316815866454184913,15.02087912960722348998
15.53550268875589424056,15.55982657779681765930,15.58835891156142849923,15.62129837916030083989,15.65873152546409130537,15.70027034908760121823,15.74509748269791131747,15.79267179464495818308
15.37864661266159771458,15.43513143979478385859,15.49934083037100762681,15.57140443485984526717,15.65127433892016384220,15.73812824945985511249,15.83046817437252862248,15.92721942904298870758
14.80785385703519985157,14.86814835915264154664,14.93690798198615610204,15.01417886072106178119,15.09983761971895255272,15.19300434833370339049,15.29216200436409778263,15.39617963904523101348
14.30273027702368793257,14.36680185095836392861,14.43946561463421573990,14.52086953245143163826,14.61099976801857103226,14.70912922146347412422,14.81391855604491780696,14.92436526179935540881
14.51946576891096540862,14.61003777811116499663,14.71065524159196691301,14.82180261174400115465,14.94375374841850145913,15.07590179846644851125,15.21681739593769755459,15.36548482736173326657
15.77249300447969559968,15.90637673469793966774,16.05295796732105628735,16.21313055563338423326,16.38748279008661867806,16.57536758212201988272,16.77491963627903359679,16.98488324332156196306
17.69279467038759534603,17.85912789210684792351,18.04036466380148695521,18.23759851810481080747,18.45153962168916095266,18.68135575644386392469,18.92468001696475710105,19.17993690355706704054
19.31451366691985072066,19.48138288415704977297,19.66353111169770429001,19.86188899457728496145,20.07699528553379053619,20.30778992141838656948,20.55165396600505189895,20.80680585235147717071
19.70957168302782847036,19.84724809749839735673,19.99860668282237696758,20.16419026108366452377,20.34420974602876697190,20.53748560951083845794,20.74153640728825109818,20.95461255877455641894
