F3,F4,FC5,FC6,P7,P8,T7,T8
-4.35147671252604251180,-4.29676500188876620001,-4.23739636275091058337,-4.17299293212035760092,-4.10331265018359570007,-4.02865554662883518233,-3.94986689149456804415,-3.86749361593408336191
-3.16735838209203546256,-3.10899443317724610836,-3.04705438641413595136,-2.98099993096736515241,-2.91043684934836699441,-2.83551623759187654272,-2.75698481066533851447,-2.67526409720415481175
-2.39507093395494319310,-2.39190051485018573274,-2.39011317149966018292,-2.38939266963041863079,-2.38943031199209787729,-2.38989720626523372005,-2.39051989488023508557,-2.39101622859822704470
-1.61192822681326553003,-1.69125178523314079193,-1.77810836371629865660,-1.87267804889537714530,-1.97494227959553025897,-2.08403996387006706925,-2.19833275881465617374,-2.31665747375102215599
-0.24986214116393942741,-0.38492424718348261514,-0.53110873745756970177,-0.68904859895393966163,-0.85903654134694129585,-1.03997637296528311346,-1.22941347927791877481,-1.42569919242333242870
1.84310317650089805497,1.71121370423570962060,1.56904086729405456424,1.41580558203638307013,1.25106288841143764579,1.07570807972870241542,0.89198146707450021164,0.70134004608571587358
4.50313731902650005168,4.43585188790757811717,4.36337522444083880657,4.28518146788075426912,4.20091625696566151049,4.11089921067930497145,4.01614609014989376590,3.91728567433659513597
7.09056367351918215292,7.10002220423997254528,7.10995199864949523061,7.12023045550170508022,7.13070879635287990794,7.14111758367305249351,7.15108781903161627724,7.16034457996792372825
8.56350360537103227898,8.60222013114432648706,8.64348126785562165253,8.68735566611495535483,8.73380345126878410156,8.78233748030715588584,8.83203815133987646391,8.88228563141543503434
7.93346214008651262617,7.93831963039958932171,7.94314001171318384564,7.94784220273499997234,7.95231291283297014871,7.95630141248093813999,7.95943107505154046066,7.96145081613161487155
4.78403120038730911290,4.72093278704123164857,4.65264049910041066482,4.57869573436975496605,4.49877328345541283028,4.41307459749335873056,4.32234232173262977739,4.22705943498532832336
0.02280468897692934302,-0.09753061818087388479,-0.22744960860985999340,-0.36778483618481783157,-0.51909356333385825444,-0.68084292623474096384,-0.85138592332000229135,-1.02965961956821749901
-4.18273905570863924197,-4.32245904484613596708,-4.47320880716870572513,-4.63600166238609467939,-4.81153052614766441053,-4.99922612135185406856,-5.19722036950818111478,-5.40432123741504977232
-5.89712747933841008319,-6.02146368523942676632,-6.15537237245993296142,-6.29982200805181768999,-6.45550914415306742455,-6.62207166718508055681,-6.79803913968855244576,-6.98248928278152192206
-4.94886740672191560719,-5.04645191608434728892,-5.15101944251991827883,-5.26336898092849470032,-5.38411038803210573178,-5.51313255508632948931,-5.64954388266653406703,-5.79279861469412971076
