F3,F4,FC5,FC6,P7,P8,T7,T8
7.91924598740188478985,7.78559424280616507730,7.63963972076822361856,7.48009298767043784295,7.30599635372363120922,7.11768718856635729253,6.91684171460883767679,6.70447742594259121773
8.26367259439443735403,8.05175326549010605959,7.82063998045003305748,7.56845210151268332766,7.29385499996459962802,6.99766441436656805308,6.68289392688939631881,6.35140903452334182333
8.47273351216400527619,8.19748613021064898021,7.89751607102585584386,7.57053149490928412035,7.21494704427942146197,6.83197351090137949825,6.42566171811566277938,5.99855577696996355996
8.29103659564563066908,7.97774508318415520591,7.63608221338093429154,7.26358018887367240524,6.85855979750749611412,6.42247847191929732702,5.95995788393947734107,5.47394717688527965294
8.12035049794239149890,7.79105306801358832303,7.43116834831615413748,7.03819843410293621844,6.61045378504243252848,6.14947640722435284744,5.66004371928550487070,5.14525320463642632518
8.77320985579069478888,8.43313221424732617493,8.06046629701833161619,7.65265743084913285799,7.20796648023668495853,6.72792628734914188726,6.21732624563902724901,5.67930899811678724376
10.63603474605913135065,10.27658173579345657345,9.88188365007457925060,9.44919476026897164900,8.97662403895548877131,8.46571303791354701218,7.92141215234574325166,7.34698075846782394649
13.44049450327857186949,13.05890322497870137397,12.63947556519170234424,12.17920400767406263753,11.67599766396978644423,11.13144268941626791047,10.55078083717237724670,9.93744574751470111096
16.40572205473972644540,16.02229995605045331786,15.60050836210846547658,15.13717952531627020107,14.63008622616207610179,14.08076437224363886003,13.49450247269693115015,12.87472761828913014881
18.86010175662311283418,18.51799447314337854209,18.14087615930337094028,17.72570230266603985569,17.27028990740968339423,16.77589040077103277326,16.24719322963222367662,15.68719082855464286297
20.77087759460680871371,20.51894145983317940818,20.23946146731195128154,19.92989451667497391441,19.58835274434946072120,19.21554966616330517581,18.81480934215570499646,18.38820755810132823171
22.41968436276803444684,22.28502995550558551940,22.13239076445831798878,21.95998574823666160682,21.76640150075797208729,21.55167672183714699941,21.31730307720794570514,21.06416675576470254327
23.82459889655947904430,23.79503177418786563635,23.75609693281521472841,23.70676237026724564316,23.64609070450135419605,23.57351056954347612304,23.48880413248643250768,23.39177030874213514267
24.73483087954269876718,24.77689938935137092813,24.81584624529482141497,24.85120244487142926459,24.88239577275714964344,24.90843309237309100013,24.92788041459217041051,24.93977300364158722346
24.84155231027602894756,24.93618802944451218195,25.03277208995154268223,25.13126076193995928065,25.23136331919727126660,25.33179228960314688379,25.43024540915059716895,25.52520491894776100139
23.74570402244769340427,23.89262956118231784330,24.04675354580960799922,24.20842103274434720106,24.37760186556000974178,24.55275117757932434870,24.73079950133412197033,24.90972130486625246704
21.20593300415233528611,21.39393166870841511695,21.59354702782098200942,21.80542042944918179614,22.02972648238527852982,22.26475177023526441644,22.50689667007271665966,22.75377053584296049848
17.53588168898383514716,17.72833992077308806756,17.93395247854381935326,18.15342964581842011285,18.38700843000084717005,18.63300364818178778137,18.88782538034706348640,19.14907112354465112958
13.45646052557328253840,13.61490371709740543338,13.78495408950143641391,13.96717436552829738616,14.16172821005152648866,14.36714718387143108203,14.58036514576775388718,14.79931542980643399687
9.74096919912958192356,9.85153016920400403933,9.97084068335197670763,10.09925839008830017463,10.23684317298924639772,10.38242577122014864699,10.53365313050991858290,10.68893252104294333549
7.00062008991343720510,7.07679934184546777232,7.15958748339762962587,7.24924948619683995332,7.34582549052493227748,7.44842351797728596807,7.55526288678041257896,7.66514498491852069861
5.40661833189808938016,5.47362113743608968974,5.54678234671886727369,5.62642983521386597090,5.71268515280624278319,5.80482119626020587333,5.90129469907207138135,6.00108571196107387635
4.51451939011395175783,4.58202112607906908437,4.65590934372703824096,4.73656961559092604119,4.82417734544605547597,4.91804737917914636114,5.01666255475868894109,5.11903003919584609349
3.53704250851166346337,3.58093316242256509696,3.62960509063951031195,3.68326438192308724950,3.74195905540698436909,3.80507762323291442996,3.87139044004539734090,3.94008142302452757377
2.05607310172211610322,2.03009592684402484508,2.00359970501932949105,1.97627081782522107112,1.94780601803112229931,1.91790366448148685841,1.88632790966142382949,1.85288547437277095753
0.53107240681870815369,0.39889817944694538898,0.25759232155435773937,0.10610536906519112132,-0.05633243704912678507,-0.22941760322263546334,-0.41169572356636668919,-0.60227913796845866656
-0.09298232398295050438,-0.33198808777856630980,-0.58965113844765171258,-0.86769205703350715808,-1.16726707559253295443,-1.48730769188630995714,-1.82445889705039010487,-2.17658812248877353568
0.82534580547434710507,0.51117738313435334696,0.17045876429152156950,-0.19894508034487035086,-0.59838948254478807609,-1.02611334035738277493,-1.47722291243997272403,-1.94854775304388039281
3.26699576643890132743,2.91489876707297401737,2.53091421209877864840,2.11272328895495720147,1.65890490923897360176,1.17166069140232020906,0.65677648046292402828,0.11805161406318688544
6.57098709168594830032,6.20258621392556452889,5.79899382736438706587,5.35778521170776578231,4.87748008572414271100,4.36043030305887402420,3.81274306534176199435,3.23846518545920147858
9.77096787519692355772,9.39251504222513489140,8.97686600215710761574,8.52144622214597369236,8.02464158457844867200,7.48873697494620937931,6.91983138413110321352,6.32197645853895018320
12.19129121976155616380,11.80948816874006546129,11.38970927059244075963,10.92921858118286593253,10.42623619685867630835,9.88285270086833733671,9.30495769448315357408,8.69645159216988972162
13.76238221030417463453,13.39487008443026461180,12.99030722277256266750,12.54591824686504963893,12.05984081286217879381,11.53389846570653176627,10.97354456983101655965,10.38237459830379627590
14.89080304510736674217,14.55563659038607227103,14.18586859232116736962,13.77886985944460640496,13.33284050689421995628,12.84932652395959706837,12.33316808035214862116,11.78755387187141856487
16.00818232649286088076,15.70699014048960329148,15.37393439006509865408,15.00663154790122177928,14.60343630444121565404,14.16568750704064072465,13.69765122347289043603,13.20215405759351767756
17.08126275663234494573,16.79728236925902606913,16.48330838187207092460,16.13713202056482032276,15.75722644167291086603,15.34482434519139637530,14.90386215907138911518,14.43696465086146396573
17.76330176407700278673,17.47600144691078938308,17.15957674010907041406,16.81182441118504300448,16.43121363570436699320,16.01892366464158001804,15.57880953849741523243,15.11343438459477894753
17.93036582929225986049,17.63912234355985830803,17.31984025563027174144,16.97025190774771985502,16.58875695941469174954,16.17642343427008810863,15.73698938811914516123,15.27291044628452176823
17.85568439289154696326,17.58592900895691002461,17.29081896359879522151,16.96815996213273436410,16.61636805704652886106,16.23628192305316630950,15.83119162181542982637,15.40322860572045193805
18.07305519537953841791,17.84705962638511422824,17.59941018930296863232,17.32817027007565613417,17.03191421784821457663,16.71123829370166902208,16.36879138994137505847,16.00627538778591940627
19.00551365142280602072,18.81574348574348221064,18.60701835530771930394,18.37766787606378926512,18.12645617772159312153,17.85387145125003627300,17.56214230701461431750,17.25270392868756630378
20.56057698886132101279,20.37701289323423736732,20.17502983960621421033,19.95304694521389521356,19.70990938809231707296,19.44615867356903748941,19.16404055785494975339,18.86500866590866465344
21.96528438697741236751,21.75771863251828364128,21.53047802003315780439,21.28184975388702326882,21.01060239961439179979,20.71741658385188600278,20.40490521749059027456,20.07475274235988038640
22.10331144726458774130,21.85918213856251313132,21.59364502221329473741,21.30476292090947865177,20.99115684485490973543,20.65365313140517500301,20.29533080533024147485,19.91816000029740862942
20.50628230710493227207,20.23600769455189407608,19.94354780593437936886,19.62685764855911330073,19.28449773590418914182,18.91741266632292450822,18.52900051871914044455,18.12143297326195323649
17.88248837507346422626,17.60944063081828403483,17.31505009146875906367,16.99737885856219676839,16.65508610355836793815,16.28918108835961930936,15.90309785906235795494,15.49904599318275444375
15.53062428290272301012,15.27374746042804609658,14.99741736030631855670,14.69993971527009435363,14.38017059185328783144,14.03913709336139170603,13.68010287023275672880,13.30519094138524849313
14.49484578176399551808,14.25379864770667026619,13.99475738145501324539,13.71620717921343590717,13.41715563718307713259,13.09867753524950018118,12.76396912536361583079,12.41511829522158016914
14.98438694485012945279,14.74071284461375874741,14.47887113471417031008,14.19729871522450714849,13.89499042798546568633,13.57315019195606886626,13.23524533744665987456,12.88351611234553395491
16.26437198078468782114,15.99996205430663387403,15.71571412399716116681,15.40982810713069817155,15.08114562168488070881,14.73104497827107195462,14.36350618976682191885,13.98106044609617981678
17.15942143993840929284,16.87211738925481085971,16.56309145190351372889,16.23029626317448048667,15.87240245806498961656,15.49091433081981783459,15.09024682870579070482,14.67318004932491959380
16.80171941012419623007,16.50168537810003499544,16.17876225419805891192,15.83078649079171640324,15.45634238426863227289,15.05696470430633482351,14.63721929710152380721,14.19997987550828000280
15.07922243145707952294,14.76998760070338967409,14.43676982573632194828,14.07741133298684488295,13.69050799414157104650,13.27763797684869118143,12.84342988926119133453,12.39082988072128266310
12.53079956588215537749,12.20457804631632825476,11.85237471756919802601,11.47205702096233714826,11.06227340984100315779,10.62478350372886737318,10.16449830012921395905,9.68459993294771059880
9.89728890106361269829,9.55270014797110178506,9.17971885758815808742,8.77622072433526234647,8.34090925625947399169,7.87581016247240306427,7.38627607113582040910,6.87582452839378976961
7.78158151307064738234,7.43141425447384840197,7.05137829084867640006,6.63936902611601098556,6.19414112310621600699,5.71791657147795451266,5.21635845437632372779,4.69321156655186300100
6.51953641569166020275,6.18516714816057522341,5.82145893523740998177,5.42638845849139261901,4.99877373756048637432,4.54083705213010979662,4.05816217157539771421,3.55444264200383575059
6.03443947801299707123,5.74177465460454694579,5.42290605112464074722,5.07601541865610439430,4.70003343020299890753,4.29692261874267966704,3.87163442976816840613,3.42743687054062862174
5.87185139525864485677,5.64475170073095622314,5.39705418249895885197,5.12727123613661994739,4.83450235057727439880,4.52021870822173710280,4.18823495409350865515,3.84105359769036747153
5.63873000183994488310,5.48693316533909580812,5.32123781151997832239,5.14053347094628421132,4.94410884200197386917,4.73285440725124306738,4.50925692589525706211,4.27492015489354049151
5.45362666058748590814,5.36005003898354726033,5.25774012628570464045,5.14588142192975084299,5.02391252058864878904,4.89227999368497368238,4.75244962969680795339,4.60533499158627446235
5.70884083672485509453,5.63732444192243153935,5.55882014078376407440,5.47263868748683801613,5.37828715586382255509,5.27604799811961555633,5.16699092275782145833,5.05177141683797259475
6.36061595451038552795,6.28203419697575871083,6.19539572428038898266,6.10001257621219306060,5.99540393777167235356,5.88191748600460773133,5.76072649232567712829,5.63257878882843332491
6.94677724308909727569,6.85447426261033498918,6.75240913720255697683,6.63987793281880112062,6.51641188002624893727,6.38249647606193892813,6.23954846683223784964,6.08850653151337617430
7.21286079901833598882,7.12298287763244264426,7.02316678074191802494,6.91274890025784571890,6.79129558414556733226,6.65931350271423116993,6.51821547672253220895,6.36895104892898178406
7.40005752911802794358,7.33001548998223118048,7.25146128987225502271,7.16380290737684433111,7.06663481527300074703,6.96031460955680714164,6.84593123412702908581,6.72421185846473434822
7.93206299148225646434,7.87325771118146811034,7.80658632037823885241,7.73145481697053948977,7.64742862863668193540,7.55472312482344676710,7.45417679584440939777,7.34634211259856506615
8.84194410737113578591,8.76872590212598268522,8.68600404629081168650,8.59306399991087310752,8.48937569510941081319,8.37516023522139718693,8.25136102735259768792,8.11860769881413091298
9.83731106896326679134,9.73644796413038626781,9.62329755582069701347,9.49699638346714181125,9.35691656867386889473,9.20339303442315426196,9.03768492386780231129,8.86065425210752088958
10.59596430457767546329,10.48129239785899891046,10.35282223422085046138,10.20966224241111497406,10.05117946522607397242,9.87780545032485512991,9.69098414270366248502,9.49172602062054515670
10.72088862693497901546,10.61981245216258429309,10.50605453032386371603,10.37885126572320260152,10.23766922330414175235,10.08293039170355775980,9.91595253227015582809,9.73767077824405724584
9.98294468624035502557,9.90589239771431628867,9.81854440732446676066,9.72027701646182507034,9.61066018957565937342,9.49006945602621954095,9.35963102547869851833,9.22013084624192202909
8.40488905293214116909,8.33876826867879650251,8.26384178024110660488,8.17947974621475282220,8.08525298670035930115,7.98155478070468049623,7.86956181431436530005,7.75004393713140071753
6.19613418982367925025,6.12078357931115402124,6.03645856390653090529,5.94235441585168189249,5.83792072302915165949,5.72362867548963905051,5.60095505845877550399,5.47080860262026646978
4.03706180726469376907,3.93121989761666945640,3.81436260742936328327,3.68541230000847974679,3.54363365015486397880,3.38965307031422957706,3.22546199804306077397,3.05226917085385984763
2.82176294528750615243,2.66351070048095017739,2.49018572237866209207,2.30041158465430894964,2.09327399219119936191,1.86970027573373465124,1.63246601969692983758,1.38329885136606756113
2.99267262882316620320,2.77524076216134929496,2.53790638450647287883,2.27906839843434738668,1.99771080858507987799,1.69516550502771523590,1.37510353137224372588,1.03988326953526732943
4.30147953026745355487,4.05211369065426474378,3.78003567399154993822,3.48362302063191497936,3.16189613420415360778,2.81647438677502615079,2.45154201621512202180,2.06984961155970426105
5.98071477008126883845,5.74502396674016413414,5.48740928591780541268,5.20643434154571593808,4.90126394986590518954,4.57350886439964465779,4.22717153788247479440,3.86491867366738039991
7.29375651888844167559,7.09722823684974990499,6.88161639688042114926,6.64573174036694869216,6.38889207415386994882,6.11248839332406745939,5.81992177785696895853,5.51347332864345052172
7.92142858012447348415,7.75524761258860095836,7.57210943681924941728,7.37097463958637710846,7.15123983787034678272,6.91408990929045241813,6.66243240844918549470,6.39822259358481471025
7.84347958924247290469,7.68072536061333543955,7.50111276232870061165,7.30357872525961848709,7.08748880718700036141,6.85396399841768388939,6.60581806273991567480,6.34493796228436046647
7.21120097040268070998,7.03586769638313924702,6.84282281046260631996,6.63088248681122838235,6.39932121761309335994,6.14928090863018006473,5.88371848276241227182,5.60460162830828600988
6.28654363551358219553,6.10161938384134483471,5.89858146637370239773,5.67616007142260148299,5.43356391241348379850,5.17194246839189553100,4.89434576449837166479,4.60278999141449229882
5.41759283507271227620,5.22448419378134509827,5.01279418295494050284,4.78121318290172059307,4.52892330376289642402,4.25709862389658599824,3.96886872344015761982,3.66630393137462196052
5.00107904731984032054,4.79780558434575699067,4.57480998864418442196,4.33076617075012126890,4.06485612096834714180,3.77832706265883055963,3.47444395056454347070,3.15538788212824261592
5.32589585432572043544,5.12034399795693229152,4.89398655405301408194,4.64552902929272271138,4.37418776429665712158,4.08126999476879515072,3.77010284334790846117,3.44293944879565838590
6.61238672752368916719,6.41587327543632923721,6.19810499588598151632,5.95785157445770785500,5.69437864574302388121,5.40899776514553209950,5.10496967885351704552,4.78452734067548579588
9.01912185404620458939,8.83337043792978526824,8.62622377796482453505,8.39648584742066894648,8.14344365611438192332,7.86838753261263690320,7.57449668614256488297,7.26395748232715021686
12.38061162887434818458,12.19605503981910388234,11.98965217117262049840,11.76017192405942424216,11.50687499863402152300,11.23106352888016523650,10.93596002714493131691,10.62377446383804624475
16.07887756249159494359,15.88858828684352175742,15.67593209166291323697,15.43963184676851874144,15.17891802765706721345,14.89512613442624733295,14.59157587140691525462,14.27053839953909886162
19.10559939772699067362,18.92036384182050312575,18.71338928613494090314,18.48346976501535365855,18.22988466847168709251,17.95393070352091413611,17.65880098111920304405,17.34669399359188091125
20.45908472844560677117,20.30113366355677939623,20.12396722121296122054,19.92661353463958207044,19.70850365818720462130,19.47075793202638394064,19.21606340277809010786,18.94630510993925298635
19.86741239865532904219,19.74734946000083368745,19.61157179036709763409,19.45939865995271489396,19.29044333708570135855,19.10557161338839193832,18.90678088211878815628,18.69551862183099188996
18.03278398456599518340,17.93972263658342214399,17.83367801102031791061,17.71416392160816855039,17.58091090018633906311,17.43458802352779102307,17.27668961282148529790,17.10833549943935594229
15.99940715276222746866,15.91600060062056698484,15.82099898064192800007,15.71396225815057334785,15.59464209654229982505,15.46362011654490231649,15.32220823305173240669,15.17139175778256365845
14.28712929139292597824,14.19805643533413608282,14.09768878041912643084,13.98552273028245984676,13.86126550784913114001,13.72552005668878294387,13.57970345732134909156,13.42484387206471829757
12.88182970121833648136,12.77296977902683750017,12.65210454082959934397,12.51861789153077175740,12.37215861040639808266,12.21347965998406515098,12.04437201837895621281,11.86608805802734423196
11.96745782645948352751,11.83025303165371511227,11.67935345015483328268,11.51405141088829964247,11.33397433013001709412,11.14013761537937519108,10.93487870819075524764,10.71981281651230766272
11.90743739988519678263,11.73816275535956243914,11.55253363986681414133,11.34979387017191143627,11.12959708597725416723,10.89330089233586917885,10.64387944185146572806,10.38340193788254417484
12.66472842207148374882,12.47449574854038800709,12.26562996714471154291,12.03737228734710740241,11.78942616535323750782,11.52342937571073022696,11.24283715723201737546,10.95007415018081786684
13.91657460989449823785,13.73949840547000533775,13.54422484802202575338,13.33007493444618418721,13.09681202091007357069,12.84606204703714915638,12.58118198363922424221,12.30453848021998730644
15.30502572546896367101,15.17430994631599006084,15.02886630269756551570,14.86818071630433379937,14.69208694822818372927,14.50189419566808446405,14.30026284745563103229,14.08907182827892334842
16.56213112350416594154,16.48749024229757509374,16.40281367259787614898,16.30778208275755147838,16.20230148720321139422,16.08724543396379402793,15.96435142247095484436,15.83484885674723585680
17.75376822226311901431,17.71929696222971273301,17.67839727964574336738,17.63089229533653323756,17.57673471288509858823,17.51644548496206255095,17.45103087530404550876,17.38120913263857403308
18.88303631519737280087,18.85159086142534334840,18.81423015011610644365,18.77076198410679097606,18.72111216109707854116,18.66572100151592294992,18.60547132954135918226,18.54098953253858184098
19.59543050886755821693,19.52417961110722899321,19.44379839001087972861,19.35383720296118426063,19.25406238798125357903,19.14514630334055667049,19.02859843242723769663,18.90545143612517620113
19.64564444173863932974,19.50742691370467696288,19.35440086290444483552,19.18564753464430339136,19.00063762314166027068,18.80044111557194952411,18.58766211676130808428,18.36403573826567736660
19.01608334251440624030,18.81153295495746746724,18.58648122998568297248,18.33949720424735829738,18.06971498848235313517,17.77856582267094864847,17.46972158140921038694,17.14559076828976458273
17.89686349281498323194,17.66070770889489693900,17.40129841507760488639,17.11691167188035933577,16.80646976654801250106,16.47150909678747154885,16.11613478559020862235,15.74301787990873080503
16.63679663779347706054,16.42469789438967708861,16.19128644297081365266,15.93495621688599683807,15.65467255045893146814,15.35170958500362381471,15.02961153611450129119,14.69068512104617418856
15.29542560867633227417,15.14067663405183417069,14.96934756378573361246,14.78025882145208491636,14.57262966510355006733,14.34729959325552606231,14.10668482034395410096,13.85238809344411947677
13.82063349536614182966,13.71093167835653936493,13.58825576480079355690,13.45185962751147989991,13.30125258594960158121,13.13700334518001433537,12.96067744073450889175,12.77337725319311623196
12.46812811525125930245,12.36478619506647191884,12.24867821065594242214,12.11924630840644034890,11.97615614808654171952,11.82002305201351610719,11.65232431396812984303,11.47415482630242244966
11.57795162059941240784,11.44586045422980546959,11.29816949247311974602,11.13419336899155887011,10.95354952215656929582,10.75713532075272205191,10.54702242877010043287,10.32471137356268187091
11.43642802887634246645,11.27129234486718978303,11.08737063585558324519,10.88370985508471910919,10.65976794181852582710,10.41671826457718985637,10.15733944977758618222,9.88357473742230752123
12.24447727267759589154,12.07884416875886479659,11.89413709078618808235,11.68927519416563498567,11.46361751457249056330,11.21834642044092689162,10.95636587396357164437,10.67966188852325970515
13.93971057639775779080,13.82074739450859546253,13.68663116257611278570,13.53646892811423718683,13.36970693636081897182,13.18719995424899060765,12.99112297253754100268,12.78295187807009014591
16.13487687907055345704,16.09234341776276622227,16.04124796265709562704,15.98115788886253874068,15.91179267680355202685,15.83352449182018162332,15.74729680959819866359,15.65376957572299509991
