F3,F4,FC5,FC6,P7,P8,T7,T8
5.11223932250280377332,5.22541457952486965155,5.34657717271527488379,5.47674398717062071995,5.61661766187537292438,5.76568455681739067131,5.92214828003697135728,6.08495480783757081156
4.76646014859854805223,4.90437858597322229315,5.05246427773020201357,5.21179050583473113534,5.38305621136264278448,5.56549065669208964380,5.75680368419700538851,5.95559238720248096399
4.44888347516695947803,4.63422180972403285892,4.83326278144917065305,5.04727597299334185266,5.27704190378517257187,5.52140433607209768496,5.77722707335897034397,6.04253796011131072419
4.01426628802335017099,4.25949335145668150915,4.52263609566346858060,4.80530437918088271232,5.10847414874410610253,5.43060774106861021693,5.76760042061243360934,6.11685309190877823937
3.51319026611036422381,3.80315591085589588261,4.11420648732375582313,4.44829029288908639472,4.80661069514143601822,5.18742391169868266587,5.58596639450215448619,5.99923353138784953842
3.19672927147478525001,3.49441740721872662334,3.81382431825079493137,4.15705887358724357483,4.52546057619769115377,4.91733538946715498241,5.32786740686021609292,5.75404679202408875227
3.12500724171953514485,3.39269045497246501952,3.68009579998788138866,3.98923646754344529697,4.32142504195781906873,4.67522071072648071066,5.04633796564978975852,5.43212753968141814909
3.03816616218604140798,3.26605622291023989234,3.51102018621951783572,3.77482737347044583487,4.05864439066981308457,4.36127087622250453336,4.67906025863881946947,5.00976855902783579921
2.68899632164827107061,2.89897466011142279640,3.12495246778714008684,3.36851967869427104674,3.63071182721499852164,3.91038011844249755455,4.20412934812863881007,4.50985329857480632398
2.21809370148630780051,2.44244261621039981947,2.68396439800011599175,2.94427007768220461159,3.22438432668513152990,3.52301228019999435048,3.83648653201007316937,4.16250538009402948347
2.13785254988859652059,2.40008962646995893664,2.68219313689526339672,2.98598602603531171340,3.31261324832866010937,3.66053460263092622640,4.02546628193069100377,4.40470618164582550236
2.82688987776684319542,3.12703183554112928988,3.44964641535858040911,3.79678606053986822388,4.16973855657762371152,4.56676405876416335872,4.98302598791820994251,5.41546653089420804150
4.03909010077045493858,4.34506331700846093469,4.67391815867336468671,5.02769801287763851150,5.40768297524765273465,5.81212816019899225495,6.23619693473115521698,6.67681358931550317237
5.16592734068121028912,5.42130392579437980771,5.69595572819956874611,5.99153131462390486917,6.30905761455157687578,6.64709186802135576499,7.00167487272110733443,7.37026460873491640058
5.67241418857055013092,5.83414681090531850316,6.00828408452090823033,6.19583962173408320240,6.39744133786066537795,6.61218012934861665286,6.83758712829145220979,7.07206187985618939251
5.40961624740798008304,5.49251864527937616600,5.58181286072010163224,5.67804147540951387185,5.78154356433178495678,5.89184826756999679986,6.00766153298290461748,6.12815225693190690492
4.84216882502054790649,4.90971419350989979336,4.98209242208584868195,5.05982548898596107279,5.14324700688275360250,5.23195057504502969437,5.32476421401586730298,5.42097317689653657169
4.67059641380559398272,4.78673609650734466214,4.91077079947702355156,5.04360239794181985928,5.18580401668775348156,5.33666175959413102703,5.49412294472475881690,5.65694670916732800237
5.35870772876014633823,5.54613520563118633788,5.74636283625337185299,5.96077413550584989110,6.19023809025981108789,6.43360433565530076550,6.68762831380808542292,6.95032503435818416193
6.74531010026426436355,6.96920501769208211584,7.20867735059981740164,7.46533084657219081492,7.74016466364853705784,8.03179848037366816982,8.33639398058920555457,8.65158135307206777043
7.96515381992687121482,8.17311486800827680099,8.39605407545666615476,8.63544102113641720564,8.89218461769224433056,9.16497922645783091866,9.45024441398009784621,9.74575301298265017635
8.27199657604767857322,8.44460430787210292181,8.63036152355056351837,8.83046490216348090030,9.04564141239936958527,9.27475127983339575621,9.51475613377960272032,9.76374568297751466162
7.72087089318091912560,7.87577565082149266829,8.04298765142008420526,8.22354369871563051220,8.41805313003701805030,8.62541591064586832260,8.84281044386489156750,9.06844432078931816932
7.01605385647472701294,7.18393154946759349144,7.36492500199603128408,7.56014471427143952553,7.77023690470741001945,7.99399242220796413250,8.22833131539542783628,8.47129893576454762183
6.92678525562477886979,7.11262425035662104733,7.31233356201572348709,7.52719513400920359203,7.75798064277826071589,8.00343621741553334914,8.26024430922644192776,8.52632514566297139424
7.75535984691367286104,7.92950217112607802505,8.11609055417831193324,8.31644250062363887821,8.53140030052806253025,8.75993887899082146475,8.99910171966755179085,9.24707640207665626519
9.28537392889638901750,9.41614597636677963521,9.55604333818237172693,9.70620390299692914482,9.86741026416872557547,10.03906727581886393352,10.21912753184255784333,10.40638105233587928922
10.90377188937525865242,10.98074018599176504551,11.06328122112658185472,11.15220136816022922233,11.24809608322233955846,11.35075440898031295944,11.45909931668351156020,11.57253057416836306004
11.75282690552881881274,11.80262828173271927312,11.85661704155353923795,11.91534331125061996204,11.97921586274468985778,12.04809769879710046325,12.12127552554367859727,12.19834713420370775339
11.12874969102890965189,11.20936915610888284789,11.29698394980540498977,11.39221884301960230346,11.49547552840413366937,11.60626571709231846796,11.72320384734562992435,11.84541863766683533754
8.90018366475446676134,9.06475495034568545805,9.24289090250545442018,9.43566879283294213110,9.64373070846860969141,9.86597324328241498392,10.09954389927010609540,10.34260637069630561768
5.75351559715053273436,6.02427844481034302504,6.31661807696723087702,6.63230388294137451766,6.97241324416668373232,7.33525936980138215660,7.71636678915010776336,8.11285798985205452993
3.06699771964347700504,3.42234434964266442947,3.80553428824679818021,4.21898378973145415927,4.66422314189976905396,5.13926233456769310237,5.63853156839570246461,6.15847213184096986538
2.06793895357544643687,2.45423563811502187804,2.87059959116291230075,3.31976825571089806388,3.80352833220278574444,4.31990504133684449783,4.86307484924701416418,5.42934308220119543620
2.83444855013107499531,3.20212654687751863136,3.59831767748196895695,4.02570640066895713005,4.48606837838742666946,4.97759295330911211153,5.49478711516003759385,6.03418947783403503138
4.18473473468739420866,4.50151695942183227572,4.84278136117579194320,5.21087443229265190325,5.60733962969809685006,6.03055268300436964068,6.47563603949834032392,6.93953367856321978735
4.54422308330657198638,4.79667687455517910422,5.06861977024952015114,5.36192847593895383085,5.67781239903557821691,6.01484500141469791146,6.36889935950928975927,6.73740081233431897800
3.32534368450591211186,3.53609825881453732066,3.76312617462332399398,4.00799603365877477046,4.27170115964799901320,4.55295971563459023201,4.84816410299005617901,5.15506951931631718367
1.59647688992773528760,1.82370299821569359366,2.06838189068918065772,2.33219518528449221151,2.61621386210265294281,2.91909568774526695378,3.23702842572324245296,3.56763665082461756128
1.08560515481206154575,1.38675712324829203403,1.71076866684536810226,2.05984431212587582039,2.43540948016791336528,2.83581616007214121211,3.25626022911181456365,3.69373884021876142114
2.72404758504236443883,3.10901180541848587424,3.52284022507178073980,3.96833360504418930503,4.44732099741593156494,4.95780454941282489045,5.49384487331372017849,6.05172517453971625656
5.90318701403810219830,6.31125906415264026350,6.74963472407958420263,7.22128168650521651273,7.72814670372145329225,8.26816050512998046429,8.83510907369388931443,9.42510687428812765631
8.78118487772057676466,9.11700798950521296149,9.47762653864804960335,9.86550665917670599470,10.28227092192358504974,10.72622722589459520748,11.19225721114789529054,11.67717079364638266270
9.77736212597196008289,9.98066506073382520015,10.19908463320086333681,10.43415220117796060606,10.68687926394273368658,10.95623589561412458693,11.23908130548059780551,11.53346846409525383592
8.87842422830235378228,8.95981918330624260705,9.04770091956804911604,9.14270926280686069276,9.24526477181010619688,9.35492273632693738250,9.47035197839015019383,9.59072797927504616666
7.40840870815513508063,7.44005479992596008287,7.47485866742478588520,7.51305018333569218925,7.55476542094637526503,7.59975911410787663414,7.64741322602129880437,7.69732845408583976621
6.84077731299233438023,6.91215491624000222259,6.98966677879487274794,7.07375441313608632754,7.16467306113619173402,7.26192479358423259583,7.36426526830672667501,7.47088073090720161673
7.80498948213903442905,7.96092993542039817356,8.12899517539304206082,8.31017969410677359576,8.50508913826044476991,8.71277671959954780334,8.93072525422577179199,9.15731239105534200462
9.78280656552812999394,9.99372287093213707010,10.22058260896923975736,10.46476826425966599743,10.72713920499720963164,11.00647629653210479717,11.29944264633702744050,11.60390494221030266431
11.65502519607313125505,11.84267097356556597276,12.04468735102857124275,12.26230291284845819177,12.49627558080285183451,12.74549026592031886196,13.00692873119063897036,13.27865935254851059710
12.68329227939813641513,12.78229016200908851886,12.88970216559396320122,13.00612330797374838198,13.13188889099451017728,13.26628369812236307723,13.40755226116983855889,13.55454530952690639367
12.87639248454018314760,12.88030158000202796131,12.88629525264776276572,12.89428640996808539398,12.90415578871328072808,12.91561996202822548696,12.92828626768958066862,12.94184748919497351949
12.65369976344042335370,12.60750006854434879244,12.55997933141020261871,12.51072567805916158079,12.45941219805679622823,12.40600781765754057062,12.35084985150552050470,12.29409363909479324661
12.37886622540022329986,12.34046435993276524812,12.30096509615566979789,12.26010552428172140083,12.21768206566849457317,12.17369870152189470502,12.12841778685038818253,12.08198142619843196144
12.07301234734417150207,12.07655531525564107653,12.08136537123785281267,12.08760154380741269620,12.09537452590176087597,12.10459927833338156233,12.11500141969874810854,12.12643494556967205256
11.62920092251452253151,11.66952507145909478936,11.71321523343128490069,11.76079214616314594366,11.81263866190313649440,11.86860720651837475259,11.92798799030870249283,11.99040017390194279301
