F3,F4,FC5,FC6,P7,P8,T7,T8
24.27787853859434363812,23.66030374987810347420,22.99433041791088783157,22.27549812924270256076,21.50092670883473644494,20.67398950061894424834,19.80444800994983367559,18.89845771773103066948
23.92792415165755315343,23.40451858272123430993,22.83937277932812648373,22.22869546889631564568,21.57005010658303234550,20.86637064128431973131,20.12606036135943554655,19.35442542368749840875
24.07367453766903508949,23.68253094153199711513,23.25865199149827944325,22.79911565835304898542,22.30204302046748665589,21.76970223435082729679,21.20855992869453743310,20.62269872787153701665
25.57616659447495166546,25.32890415389842786453,25.05846415104674917984,24.76287968251943993891,24.44089482977982896728,24.09410175200340731294,23.72693316830464738132,23.34219172543757636618
28.14712477466811790805,28.02727020107004207716,27.89290646519106076084,27.74296376595471258497,27.57679332618294765211,27.39546466075822905850,27.20170146656185394818,26.99723816241596452414
30.42238974741591661655,30.38789959223947789724,30.34510243782550631408,30.29358020393227235445,30.23314166262651170314,30.16455859042480369681,30.08946384273880170213,30.00891468972437081675
31.14850165181995222952,31.10044502933908816544,31.04333333011869555662,30.97673952875148373209,30.90049594833488200152,30.81553226174239412671,30.72376990308742250591,30.62646484409555824868
29.74620637811032253239,29.54770807218808315042,29.32920769963232032751,29.08929012672952296725,28.82714910308488853730,28.54445419058667710033,28.24528650556087683299,27.93228365191867723638
26.65974145210294210528,26.20856856600546436198,25.71864336742461176755,25.18676562156196041542,24.61093462993532199334,23.99394588372598491333,23.34340703704475927793,22.66418721566802574330
23.19331959362775563704,22.48920348026476290215,21.72750785176421572942,20.90316635385659438384,20.01290861058697245767,19.06059668891430902704,18.05733097000080178418,17.01016997030214383813
20.81379238631331318743,19.97836423221951918094,19.07559840448956123282,18.09942058775862960829,17.04586666652929238808,15.91933254879231718348,14.73273187852857368796,13.49424779400583851441
20.22818491273697105726,19.45348402211631011482,18.61578818478624341992,17.70944791334237322644,16.73078679442478033934,15.68395250475360924725,14.58105169821891777815,13.42975744838218155053
21.06363710219714846517,20.50202904862200981029,19.89275545653645593802,19.23172336809856020068,18.51631597232776726969,17.74979990743759472593,16.94137530059022722639,16.09689885318893232125
22.46625087991751712480,22.13116555583940581187,21.76451391922792666378,21.36383082810115752181,20.92759954990624393645,20.45812498993682027049,19.96149363970361889642,19.44161348799882915728
23.72676833230326565172,23.47875591614567980514,23.20498404066811204416,22.90357005832966663661,22.57338098884824617585,22.21632938974920890018,21.83729690518898891582,21.43943312710334581084
24.27129077119779765326,23.90686100260813873319,23.50781669599653156411,23.07139532655961744467,22.59585781441751706211,22.08358256500785543608,21.54102997742773339951,20.97233817512562126240
23.48359894825811977626,22.87523339194451565959,22.21479531290369990870,21.49775782576962512849,20.72117857404953511491,19.88842351443435063629,19.00922911605288945225,18.08978580576941297409
21.28423372906465615984,20.45661679384938125281,19.56232385665226658489,18.59526358552561475790,17.55142135315355389480,16.43500041936255939845,15.25859208021422830370,14.03016120376626219013
18.72871545557557837469,17.80754729751278375716,16.81500547599383921238,15.74436341517306914284,14.59116804936929412406,13.35993156262119718747,12.06437489496789083887,10.71314420730226757428
17.59610042691094022871,16.70065408724626365711,15.73775248379614488670,14.70092722910056970420,13.58591361634241501122,12.39712288032108844504,11.14790678302316173642,9.84665757505467809096
18.97096722536837987150,18.14536822144805583434,17.25878287559732626733,16.30532883757594220242,15.28117230033189066774,14.19054408918916010407,13.04599157681211529791,11.85539057246845828786
21.88647439482564038826,21.09772715653798158542,20.25150556226643416835,19.34223930992894935343,18.36634064378109343352,17.32802835938312568942,16.23957153718115264951,15.10865852697918221281
23.89945728290974358288,23.07973972880072466296,22.20107435774195181466,21.25767421893689146373,20.24582685575142448897,19.16998224869769273937,18.04301833372500496466,16.87298409991209524605
23.02740765211151341418,22.13186319862424511484,21.17278542293491483406,20.14386640571872533201,19.04105738427926652889,17.86918857809249061575,16.64227540305559216449,15.36906514674730139802
19.25548589265218524247,18.31440040141396252693,17.30727894958262425007,16.22754080196900261512,15.07096318797858813809,13.84258425962814698096,12.55703500771193148466,11.22344867550090974362
14.62873490184063562936,13.74258761631471692510,12.79475301035202505773,11.77905338314082150930,10.69152546618938437462,9.53689829811285072481,8.32891369670089964927,7.07614595885878561177
11.33819052894982348789,10.58428777788240182645,9.77803020013482182549,8.91412740928721980538,7.98918609270535373668,7.00725648217405172602,5.98011014960080888869,4.91507632841768682397
9.73975293682584819521,9.07831922284880121765,8.37024541695127766161,7.61087347096314648098,6.79723669201995850386,5.93301558301584464061,5.02876532971161793739,4.09106093304723206217
8.54112812488728856408,7.83032978992145434205,7.06771492664972722508,6.24839787747676034257,5.36932763396979151338,4.43469838723671827552,3.45614031307285962669,2.44096120947555528247
6.60599616467965589095,5.71336479022009502415,4.75409975606706147744,3.72228721504154869137,2.61430347719983124932,1.43560822927851883257,0.20092379160430284823,-1.08040374123310023435
4.59137874713092486445,3.50194920595712932965,2.33055303381537770591,1.07011383932060133439,-0.28367817836987579971,-1.72414121612729798194,-3.23341104620337604914,-4.80008648681447347428
4.64815637258081082450,3.47735162815155041116,2.21815556517882495058,0.86297375239467033481,-0.59283570104423677360,-2.14218274844068234941,-3.76604382458656639088,-5.45225985881400099231
8.27929676153924276605,7.19704514676687256980,6.03229425582088385482,4.77795975413764928419,3.42968240591541118079,1.99393179980064050305,0.48818772369648572029,-1.07637435570749695479
14.68297487027503933632,13.83048111151121517537,12.91129897898915146470,11.91975599012004138899,10.85234217848334736800,9.71415069205040992983,8.51899855751919865554,7.27572661030256195858
21.19636173998376094119,20.62762402965311281378,20.01179814363367626129,19.34502888734817105387,18.62494007451794786334,17.85506374034019216879,17.04487442963386811812,16.20045696450598882166
25.31339962340388183293,24.97072968094953537843,24.59652537626191914910,24.18848478806624413551,23.74524578241924999134,23.26924196162237734598,22.76665021527845311766,22.24148806170009606831
26.43996557970782035341,26.19064484027941830391,25.91580675921921894655,25.61392769791686419012,25.28420329660542620331,24.92878155845295040649,24.55264600763763027658,24.15910946680573445633
25.77622025621936430184,25.49192810008252507714,25.17877904017355561450,24.83516348370282500468,24.46027471643734330087,24.05661407525651895867,23.62984648401892329161,23.18377186538713985442
24.77980896209905026240,24.39165385400062291410,23.96644139384299876383,23.50184520239825403110,22.99658761480416302447,22.45367384357219719959,21.88026767007894335393,21.28113111119769840229
24.08651294473650139594,23.57523149176838828112,23.01796367193452397260,22.41132606918661807072,21.75327902393896195576,21.04720425115995041665,20.30184978045621591036,19.52292554542229296999
23.43597442803125474597,22.79885694248376282189,22.10766159606667358162,21.35788967577501651363,20.54669348087156066640,19.67781818312560204731,18.76164167239043223390,17.80481622015340192888
22.18407822030586018514,21.43449379768185636408,20.62445961750848155702,19.74862793412993511311,18.80357810289744335819,17.79354211209064473564,16.73052376143253283658,15.62214287386246525102
20.26462336717732526381,19.45652945405728928563,18.58564125304906156089,17.64633777268009851014,16.63506560238810294550,15.55647027479398580851,14.42355113026201429705,13.24454890627894521060
18.61652915673164798704,17.83309748891781509883,16.99015234247473316032,16.08242614519886970470,15.10664959701184706375,14.06748178738639865060,12.97766092700521767256,11.84528096006102870774
18.37794468877134690388,17.65438143081801314338,16.87637284858264763443,16.03917611611784366232,15.13988603657274012448,14.18289512622876280545,13.18002627667373616305,12.13881435000522301948
19.78081318709153180180,19.05396416592022745817,18.27242927255175075629,17.43148961103429428476,16.52825594615389803721,15.56710763548728237993,14.55982238541345985539,13.51392425493862603503
21.64283239041299466976,20.80759731612909035903,19.90970513376738182387,18.94371941271286985398,17.90628430220984412813,16.80230253337880697018,15.64509427669703356401,14.44317117009512152492
22.10013744530419543821,21.10525971946548651204,20.03660833990978673569,18.88765579939945737920,17.65433800692646926223,16.34235170550545745982,14.96737078225694261846,13.53938612068216329476
20.18599045367428246323,19.07221823900658819184,17.87711770126142241111,16.59329867899085542149,15.21612449287761670291,13.75184512776917955534,12.21787676863565863528,10.62527510811698050475
16.28805641673625714816,15.14861295937102703135,13.92698610072166687246,12.61553240862204461337,11.20942504548007256915,9.71495305691175303764,8.14983935730491282357,6.52529177857688669206
11.51689992581624721879,10.44009788791915838146,9.28584001162576200272,8.04685315471568607393,6.71852741428406297075,5.30675584333508165713,3.82824613082277132037,2.29354640443423241081
7.41012136333735149663,6.45662356442760376751,5.43366710501697625091,4.33480162460780338307,3.15594162011350309882,1.90233699942391543125,0.58883255196477923832,-0.77518586746844986290
5.66120748422443931247,4.86146674956009228197,4.00159692807468747588,3.07621416372313527532,2.08193205523901747611,1.02327443535220474757,-0.08714954267859584269,-1.24132578119762015945
7.30928988162883541690,6.66332352343864720012,5.96630701166407195757,5.21393049091201721268,4.40351856268322716659,3.53890265170103512915,2.63050489981339996604,1.68500400694095997522
11.63622795985626190429,11.11595677896012013264,10.55210700688795633084,9.94120916914612351434,9.28113376578483872947,8.57511553072409427045,7.83176887488226736167,7.05665683451275072002
