F3,F4,FC5,FC6,P7,P8,T7,T8
3.71971585070703580911,4.06712968392547047358,4.43759309029441073591,4.83317252678776565489,5.25500261664530210481,5.70052116504103345562,6.16338624186726757870,6.63959122460034745217
6.89071021476558076557,7.24509580864041069503,7.62333447408575270998,8.02761381786614691691,8.45918598812750666127,8.91559861665228581273,9.39060229981364003038,9.88025619006219812945
9.44327783034825785080,9.82748923275751984363,10.23854244226578380506,10.67873696368103431098,11.14937678454928260408,11.64780732087639414374,12.16734128590105257217,12.70371547063308881320
10.01765920647597241100,10.42449015732922568134,10.86073079256405549131,11.32867826832068480769,11.82957806357827124089,12.36046792349547018830,12.91413837282963505970,13.48593695306326623040
8.05474385115122082368,8.45242741348895165743,8.87921057341971931010,9.33726520897744016736,9.82771360640886015858,10.34746414212402854105,10.88919443882695858861,11.44816468157456768040
4.29428252135016830238,4.64754558343557988564,5.02620642538767103957,5.43224285724079791748,5.86666335672417726954,6.32659126289869000459,6.80524090645874490946,7.29826000533806951154
0.06183664280185957596,0.33835875865738407331,0.63356139059084481957,0.94916116482779688823,1.28607355934442457723,1.64203025745855657469,2.01152036837846104333,2.39109544408449359310
-3.06597669390645233278,-2.87357628527296515841,-2.66977942197744910757,-2.45317618265899550778,-2.22294987151691847416,-1.98060474969458688577,-1.73006301361140923945,-1.47367712337372336329
-3.72065570325531558282,-3.59192192097159068709,-3.45679934483270612233,-3.31421016619439479101,-3.16349065639804560846,-3.00557177522196594666,-2.84308465559607093098,-2.67754057725006822110
-1.32646042419422460767,-1.23949572547443098713,-1.14846640372610320213,-1.05269114801804231085,-0.95177154386805251640,-0.84640146683143002715,-0.73843574314208360043,-0.62894951331259096872
3.31818014485074730402,3.37561788706701593199,3.43627460204976342695,3.50040057381419522642,3.56805284394126998038,3.63851302885754623873,3.71028300388230691809,3.78242035962470657395
7.83515265159561469233,7.87948307508974021829,7.92710308491966753053,7.97797811178964622059,8.03191245416469890017,8.08802854983474972528,8.14481516093408686174,8.20125003278830355669
9.40137027435107519580,9.46414847233898903767,9.53179075958371946342,9.60431565081616511748,9.68152407183313279404,9.76229966579590069387,9.84466909368098264110,9.92729886203938960421
7.04601553028806382173,7.17961044573728557339,7.32293301316510447663,7.47649307996352341377,7.64039991209879421064,7.81312622871534223634,7.99154314736674908914,8.17359880407763483845
2.79531481418703764419,3.06325558585818580326,3.35070431338079410821,3.65907703101145420632,3.98906222415085265354,4.33842173751037663010,4.70198828698839932372,5.07641833464688918554
0.04087163789818286375,0.48507407221036752398,0.96253547324300359200,1.47581098718953440674,2.02630868160317989535,2.61084060026436892699,3.22159451457093792826,3.85351488664755637004
0.64617212250851274735,1.26493946874457807716,1.93139448855294193486,2.64919212277411464385,3.42042711424486212124,4.24094229161419988827,5.10029425481178488866,5.99169907654399747088
3.34731280218981686048,4.09201780535427239727,4.89530559202328241497,5.76162646793983768134,6.69357096546614460664,7.68627130147293957663,8.72737213167523151469,9.80882456660064327991
4.89324110160385927770,5.68759381705310396171,6.54499422698325705738,7.47025000533072880415,8.46618465941053166546,9.52766468004239186484,10.64157031269505537807,11.79935704967377141372
2.77412110763413455317,3.54928467440074468797,4.38561536532189411020,5.28787919396642358549,6.25888966280808300979,7.29364079625313088684,8.37926374225735237644,9.50741129699951059706
-2.89456110772719510393,-2.18588353580223548889,-1.42253467552504209159,-0.60009946374713074579,0.28402555854444166972,1.22520651062749408311,2.21150470933233789239,3.23523058918227146563
-9.28171047435709795081,-8.66411758792495412251,-8.00058718230065224475,-7.28726454517033506164,-6.52190109879902468748,-5.70864774138216191091,-4.85814262346034109186,-3.97718612493104739514
-12.64148613462593040424,-12.12313583704021091592,-11.56779736071495534588,-10.97230293254616739773,-10.33485183465039725093,-9.65908255772383128601,-8.95416323494959520701,-8.22592910760229756306
-10.89922215032260055523,-10.47815744404494076036,-10.02809586630317717493,-9.54659752489228097261,-9.03234252817990679318,-8.48847184991504910556,-7.92265950153689502145,-7.33979637908550497372
-5.04262681418114411258,-4.69735391124983525657,-4.32881090378899191506,-3.93515704767702789724,-3.51547049669827771368,-3.07250181446569214927,-2.61271912680342044411,-2.14027323429685001344
1.54099242450170015317,1.84020518639271934980,2.15930806396656027601,2.49977688126952379832,2.86229905265655171220,3.24440175670338915026,3.64042366910866910246,4.04670504098245142899
5.56073793014514450306,5.83564445228111949859,6.12848645443617101591,6.44059930874677455392,6.77260113786929895952,7.12223752982123325950,7.48435067602337689152,7.85560510498864150719
6.19013219139576520433,6.46956311206674339331,6.76704150084425926082,7.08402483367135182846,7.42124285725423682436,7.77652437864866463713,8.14474723057631422307,8.52262600847640960922
4.89157394628575747930,5.21642182511307428427,5.56260576707678833230,5.93200807521756967589,6.32566773560084261163,6.74127932638482896266,7.17311337970790141583,7.61753179551884151977
3.18231428450109987693,3.58506387269699189346,4.01509277354977633934,4.47491189590985083413,4.96599569972466969858,5.48571994183569966452,6.02725100737436392251,6.58627260021332894269
1.10526603617027041615,1.59144148965567167053,2.11140060399766893440,2.66827059153541013004,3.26394138324125027140,3.89541320097540744172,4.55466265290969207769,5.23662287333785414489
-1.95974828440556825271,-1.40842703696470605834,-0.81824462352052806935,-0.18563713719098842714,0.49156984024096411767,1.21005758963655507543,1.96086786933453294246,2.73833106681520410675
-5.59022156957467508676,-4.99313833149135977152,-4.35362561899932387632,-3.66786710889463840601,-2.93354542778024951488,-2.15427639932293057967,-1.33975570179793002090,-0.49614025862080063378
-8.14421071902459914327,-7.50354062319779480106,-6.81692200334673081841,-6.08034062149718312895,-5.29139418616186762989,-4.45407457460166966712,-3.57890451729515257639,-2.67259398486289789787
-8.38358472353338868288,-7.68178066061104658502,-6.92912432754767415588,-6.12129045667357640781,-5.25572701447764867311,-4.33693057365295153716,-3.37657397330424036141,-2.38212638324578884763
-6.94345699068242172558,-6.16569867393525417043,-5.33131895402245969962,-4.43555895792408172440,-3.47562973429832888783,-2.45658051624836160087,-1.39142900531204083414,-0.28851692166093290126
-5.74121241866716225388,-4.90103992458241144448,-4.00001584070010363092,-3.03299822647677563836,-1.99697373049229809361,-0.89739550063318884732,0.25167004100289919188,1.44121649799018136662
-6.09574063344226946271,-5.22213259130092666283,-4.28596480380401168020,-3.28188911397468308095,-2.20676538289662715897,-1.06622736968097053811,0.12514967805820348401,1.35804696302430283339
-7.67836033094538716881,-6.78668790954916278935,-5.83164069633251180846,-4.80781368028223887734,-3.71203805682359400109,-2.55002897463450928228,-1.33656121051453724569,-0.08109172266576905597
-9.03505847520966298703,-8.11245711985940687327,-7.12410906592325066100,-6.06452247791353737938,-4.93049027084362290196,-3.72789076630976357052,-2.47185674527816212631,-1.17211565394558880904
-9.28675245993061260208,-8.30130521912547969521,-7.24506336307251253004,-6.11223685654682125090,-4.89944650223125233168,-3.61291031628186720681,-2.26860746934429391430,-0.87685398495202471203
-9.23401637047820145199,-8.17428609989884158438,-7.03808362194620240615,-5.81918290429705997724,-4.51393302526930018104,-3.12893570960430622563,-1.68121825780662792482,-0.18178945373522126250
-10.42422755796770061920,-9.32632147651449194825,-8.14953003091866889918,-6.88731899926964263869,-5.53582365131609765996,-4.10179476493233696743,-2.60279650755336433576,-1.05015667511797605727
-13.39089106793756833724,-12.32265407225577114048,-11.17878284388532783566,-9.95277580866077826727,-8.64074513140503164266,-7.24917036889045718340,-5.79513090839359978901,-4.28957538765117174506
-16.71999259271099091961,-15.73930876358612351851,-14.69080378797173658256,-13.56834661716153433986,-12.36822537372448493898,-11.09629026690854480819,-9.76821860664352925596,-8.39397711104328614340
-17.78568370202934900703,-16.89710434668255345514,-15.94848700393344209658,-14.93415501895780472807,-13.85063567396062111925,-12.70313987263452837340,-11.50584540028170366099,-10.26770016483411573915
-14.86174094164301173748,-14.01213289000872563861,-13.10547417472678333183,-12.13633912287081528802,-11.10140638223099607274,-10.00564147933045866523,-8.86257477099876567195,-7.68073952894135825176
-8.72088918909526178425,-7.84477217144313065944,-6.90898894100088600823,-5.90809315173115567887,-4.83879569405248588509,-3.70632684444716531402,-2.52468703453157017336,-1.30276639163648089159
-2.35596548507956127239,-1.43805518788188479995,-0.45663845126939817121,0.59378396766183083599,1.71645965378330722650,2.90571046967937407501,4.14671822183216232105,5.42999706475449883669
1.13871057295664379616,2.03568287373922229833,2.99475137286205628229,4.02113248369875986299,5.11784098230076267555,6.27914547230296271607,7.49038335054069825958,8.74212971828321627754
1.18895602288417134851,1.97658040266079004788,2.81762913222837285687,3.71660590681380176292,4.67607502581110878737,5.69089906714871052174,6.74806767014520936243,7.83922599762248406563
0.36298455330199208557,1.00407916584728340581,1.68704663708773305864,2.41551257594528623329,3.19152301951443817529,4.01086502620251028617,4.86290218996886647318,5.74082945890706763947
1.83958367530917499266,2.36253069963682005294,2.91827914931540055576,3.50973621420997572429,4.13853189054591386054,4.80124761410698308595,5.48926101928102294636,6.19706732221702338848
6.07754081508982046955,6.53146224444746614779,7.01300032323094679754,7.52461094045348666270,8.06766037702327309944,8.63921404534769088457,9.23189142357817615903,9.84097399949402174002
10.54986174027361833794,10.95852087883869607765,11.39118955753990292123,11.85000914523258863653,12.33615435360394663178,12.84698913013927601412,13.37592705369859835685,13.91875220756336695160
12.76374893203281857268,13.13455516808619094604,13.52603627178648970641,13.94007791844148158589,14.37769082412078525124,14.83644289080480760390,15.31031912106365311388,15.79547823668468176095
12.77589350170664950213,13.13469087963580861356,13.51295341620326695420,13.91247438124798918579,14.33419264499224254905,14.77568603407573633035,15.23103149118265164930,15.69645374044576691119
12.79615440761354783206,13.19037387640699598990,13.60704738394036361626,14.04816675573705531122,14.51477730012446620833,15.00418963291926033321,15.50984501457250885892,16.02754868459840764672
14.56508175826252760032,15.04665716824949761588,15.55816196232681569711,16.10210438951341416214,16.67983597532854034284,17.28812424904356959132,17.91902560889586837334,18.56742448648095233921
17.18443481902583158671,17.76903695902111834926,18.39236342417286707018,19.05754350477315384182,19.76630757597912690926,20.51482558911308728966,21.29358552812923122133,22.09642818577770384536
18.05565026634502245884,18.68906160423364326562,19.36541645043603665499,20.08819051609913941547,20.85935011421144835708,21.67486117650929600131,22.52456286119478079399,23.40187158897953167980
15.54350759433905970752,16.13742781760919342560,16.77103587299755815820,17.44768197337254278523,18.16930481519563400639,18.93224874573871474581,19.72711988594108589723,20.54786362064453086873
10.28379117189039604341,10.79297041064968709634,11.33461388998633090353,11.91168429398044814604,12.52593150162398316638,13.17432550698906901232,13.84889002098728205681,14.54454065059727518872
4.61792613595316137065,5.09739170528434204499,5.60613281708775268442,6.14702771897005906254,6.72179891628594461395,7.32763557153297462321,7.95700131957421596951,8.60514771364865715952
0.82402031887264992616,1.40041977026467989731,2.01270301427537834371,2.66438297650156785679,3.35756258889161429693,4.08880789165187774614,4.84892648755084731960,5.63213250951821198242
-0.46950536106532581027,0.29208503718144840366,1.10322098111520183750,1.96855487322871236522,2.89085972450046568838,3.86550216114295253078,4.88019253508350558945,5.92715815118760858127
-0.55058581613407020505,0.37285614307733522255,1.35799996207185813546,2.41051690125652262608,3.53378440045497033140,4.72212246114794975682,5.96052056909493455095,7.23946351423511913481
-1.54729060065706547356,-0.58224040793415610118,0.44764990603886301024,1.54840588644742371827,2.72363412048651953867,3.96739274042434342249,5.26390250233184531226,6.60318652663247895873
-4.38220259249545751601,-3.51137132447788502532,-2.58292050673037598685,-1.59123475803529967898,-0.53291147776351677212,0.58674197388164217593,1.75340964301695834138,2.95811533707488649725
-7.72572511856403476571,-6.99815046814203078895,-6.22407675648986291606,-5.39862064580790246282,-4.51877593778409636371,-3.58889057552235479776,-2.62097095432288629269,-1.62245092935023405012
-9.23031443051737809924,-8.58593199058467071438,-7.90166230899170507485,-7.17310955202551792098,-6.39755055914854686705,-5.57879471745595889587,-4.72748713754270255549,-3.85016938638805550355
-7.81070600760607725022,-7.15222607173631264033,-6.45275011077603455334,-5.70791956130746225284,-4.91506998146995677246,-4.07816731465088455622,-3.20809627002603026114,-2.31159031587825669618
-4.87856074801949013420,-4.15257676812666431942,-3.37988579379220821508,-2.55591709070072026222,-1.67794283403564281620,-0.75048567759904916130,0.21442249740176136386,1.20923696713281159099
-2.73839202029399775284,-1.96794529868535583716,-1.14653130203819819677,-0.26945804680785989671,0.66602393880198251797,1.65499102412772569615,2.68461992679205430079,3.74679413390152005192
-1.98221152808094203124,-1.22236749437383007688,-0.41157830240291148893,0.45475584346932873547,1.37931426372127052815,2.35717901758378278743,3.37562954432994022369,4.42659454463740598129
-1.24136315088864179756,-0.51070400211540800672,0.26911651308653783410,1.10256915859717019579,1.99226358136350500949,2.93344841598373751168,3.91381275684353013844,4.92555912453021793596
1.06118513597708341578,1.78354275772078185724,2.55452380873484807822,3.37860617224840797945,4.25841752586603305986,5.18927253080486927672,6.15897026500717093001,7.15980097416270488964
4.94198288684464959175,5.67502138282415824477,6.45750016048248198786,7.29399532421926988235,8.18720775191368765888,9.13242932842441135222,10.11733408373580900275,11.13413837492673685858
8.73444486010745890781,9.46582038681606441344,10.24656576489955028819,11.08125082418483664526,11.97258490001216202359,12.91592826475211630566,13.89908196063913514706,14.91433883332031840041
10.72787380782883026598,11.41456754276910601220,12.14731620027973590936,12.93041549005592649735,13.76642278886954429140,14.65103432938265370922,15.57287972821793076150,16.52477986531059528374
10.50256974959509115308,11.10809640440980849974,11.75365615384785833442,12.44302976056880716271,13.17846941970783625209,13.95620070446386939977,14.76623041631431831888,15.60225798958826182172
9.11123918186781089901,9.64183655137736828067,10.20705187876521335966,10.81011678137019416113,11.45292819907954928738,12.13211815775880531021,12.83888755650395019359,13.56767616290405165103
8.37801690445062341439,8.87797034989544009420,9.41061912971902714276,9.97883442111149321363,10.58423925053669556462,11.22351480578061178051,11.88826920010487597779,12.57315029442181497643
9.50030980951180659133,10.01830057715231525606,10.57068762260044891832,11.16026084946478391657,11.78853170650903514627,12.45192583793824248062,13.14168177195852926786,13.85214850323304247581
12.11666692188769545169,12.67024179610314860156,13.26101539670449724895,13.89189318589525612424,14.56443025421876846792,15.27479837405591212018,16.01369453771285478183,16.77508302736887202400
14.68024851959147980551,15.24652783933555255658,15.85109455547437740108,16.49697532000233124450,17.18582889868998009320,17.91386572409600574929,18.67174833089005758779,19.45341939050147672674
15.74226003124039685588,16.28597694635997328305,16.86660529443463119037,17.48715621712491241624,18.14933496370422716382,18.84965615144146511284,19.57933412848507970239,20.33268714973373292310
14.95448568427883806464,15.46216967075180015456,16.00431362099207177607,16.58380960631816591899,17.20232591955626944014,17.85667488553302817422,18.53869932573908485551,19.24314541285961155381
12.92172587094141533726,13.41004418193591796182,13.93119655291164349364,14.48798927858654472800,15.08203686858374226176,15.71022868192666699372,16.36461286895526612284,17.04008753740967563317
10.53433996352437951316,11.03495584948836061301,11.56858164398562571762,12.13806546993295221171,12.74501964485133242988,13.38615841570900499846,14.05317336334939959386,14.74074727545311347399
8.56988398341152191051,9.10951586905706633956,9.68418269207976933899,10.29690879795596103463,10.94937937316650611308,11.63797147992091929325,12.35361733006409323821,13.09051747399194276511
7.57280523669450911228,8.16148015285601502455,8.78858969308040371970,9.45742550782017410427,10.16981629421749744324,10.92178815055524587763,11.70342114922103249341,12.50836529673576258404
7.66773965119803069257,8.30493504057846188005,8.98477680773734022068,9.71090352699654069113,10.48536979393404244831,11.30394414751166642930,12.15596292062459760075,13.03459630235984256785
8.37722124947623747460,9.06840849393826253788,9.80733197097578113244,10.59807410210360067992,11.44300029691332198922,12.33766061252327084219,13.27063950220353660825,14.23462644560555290241
8.98886139313732002165,9.74016922194212497743,10.54477625639488813647,11.40723156790135384142,12.33022196822980021125,13.30903957943823456844,14.33142851977932608065,15.38953521286857295536
