F3,F4,FC5,FC6,P7,P8,T7,T8
14.16766047675140249851,14.01062811317512846188,13.84136981011818257059,13.65882527566494175630,13.46235057559771775004,13.25295889221299105998,13.03334266467533097966,12.80521157007095922609
13.16763216543592918129,12.98436262876478863859,12.78715211814129482093,12.57478471174003864519,12.34650257822062435764,12.10336622152556529386,11.84828869544599783126,11.58312922745154516235
11.89481528829377943168,11.73778119110518325385,11.56863205854326182020,11.38639687589972915305,11.19048498483986087138,10.98182327142588654567,10.76287404474452102932,10.53523521021042164136
10.95494571431290609098,10.86875688805379880364,10.77543656699477381267,10.67451672709512244808,10.56574041789312445871,10.44970535485311735613,10.32785442113932816710,10.20114840229716435260
10.85790383380201973296,10.85681595475354654923,10.85487021812786068153,10.85204086223899366814,10.84833155320820630152,10.84387301121414104443,10.83890596505053238729,10.83358469715882499429
11.55623249596840196318,11.63530362329425926760,11.71989137886111898013,11.81020098874472878947,11.90631583132704207628,12.00781747429135215555,12.11379412231894292518,12.22356316541378618012
12.74160694094896939532,12.88836039797054766609,13.04643503282433414370,13.21612064915314022073,13.39746567841986646386,13.58950309648775878202,13.79030326882977419700,13.99840853386058370234
13.96221395671245879555,14.16622458301650944179,14.38647523584544174469,14.62339039417173047752,14.87704113301464481367,15.14601043483061637573,15.42747648826717110637,15.71932618665882763764
14.94597632030387224233,15.19769572276996605353,15.46935206814264063269,15.76163482905009161072,16.07476792828632028431,16.40703696209661544003,16.75487112603871864280,17.11566202686227100571
15.75512467390628756903,16.03640768865158250378,16.33940560663159757837,16.66507627192665097482,17.01382905688462443550,17.38381770132547288199,17.77099863995454498422,18.17249356618864553070
16.63873413316165539300,16.91704436758159602050,17.21607427236619614064,17.53684223308398770769,17.87981370512322243371,18.24319639175980611867,18.62297464156598181262,19.01632941320922398631
17.71099470521857810468,17.95660339378499159579,18.21968323007640577771,18.50104743205363178049,18.80103438108980640209,19.11804402382891510115,19.44856258397154746831,19.79011216391199567965
18.70923676560958526238,18.91953426144882044468,19.14412869044266329865,19.38355054476518546380,19.63795101141510102138,19.90592348869724759197,20.18453119196012579550,20.47165987734918601859
19.34146752488038245588,19.53664867537232296968,19.74492225006260426312,19.96666317743838803267,20.20192023802100322882,20.44939244704366743122,20.70646365441259462159,20.97120517032327313700
19.61086514705864658481,19.81532000469539411824,20.03384041562934925196,20.26682817288606486272,20.51435361612209717919,20.77511215041140957283,21.04646403360354511847,21.32644352635505669014
19.64674679075795182825,19.87284553209676829510,20.11492190438120530871,20.37350958408568502023,20.64876827004722770198,20.93931129238104205115,21.24224606089355660288,21.55543189146095883757
19.49773206641798495298,19.73245610357566803827,19.98384807060927670364,20.25251632153480230158,20.53867350934560676023,20.84090108134337882007,21.15618625047406453632,21.48231527031726528776
19.19913153269419581193,19.41264161237954510852,19.64104756511149219023,19.88486869359926600964,20.14427211739809209234,20.41797252048277044878,20.70326417517011563518,20.99814955669660676563
18.93916034596420772118,19.11264939779127303154,19.29786939586695027060,19.49513936115945966776,19.70451478239977660678,19.92495754324016132841,20.15436557112678528370,20.39115018776418963853
18.95813726204381310936,19.09829614031436051391,19.24777208767606140327,19.40669603262135467503,19.57501167061610658493,19.75187333212062767984,19.93568061976064598184,20.12517358364217301414
19.34642408657247258930,19.47643695099959515460,19.61530833306723309306,19.76308642241242452542,19.91965460527320530559,20.08419039949890105845,20.25521086424125627445,20.43152172772886743246
19.95714474570642238405,20.09752297404282828097,20.24773663013927205157,20.40789142012718215824,20.57789964310425290250,20.75685038152663608457,20.94305880777348960464,21.13519613536461960734
20.52440658933835848643,20.67300988372116776759,20.83182945428540122634,21.00109128811667957848,21.18080138858177363659,21.37004578892637951526,21.56702507090158960068,21.77036139982240214863
20.91200361185145695231,21.03767084047443347572,21.17117895072548350299,21.31275121177706921571,21.46243744970109901260,21.61957360048391407759,21.78278835368508126180,21.95103222001138476571
21.06720173158446129946,21.12851317430804343189,21.19224210953532150370,21.25833968650060157302,21.32673157179934264605,21.39723736784770480313,21.46955869649744386152,21.54338599414835542234
21.03906861619312351763,21.01252118143844782594,20.98169609731321827439,20.94604036559111293059,20.90518318066117231524,20.85947884860465961765,20.81000169325908544238,20.75734309344222694449
21.13835343464796778790,21.02908907336566102231,20.90959658881330440749,20.77878175972655228065,20.63592925838025493590,20.48182530782115406964,20.31877539828123957477,20.14815552082821881186
21.66729893516283667054,21.49460582758127458192,21.30709317664838664541,21.10326443525705641946,20.88215091930644362606,20.64487504753681790248,20.39468344860461357371,20.13355642472848927582
22.52346457788838307579,22.30265213441575866682,22.06319420120688690190,21.80337988522321523988,21.52213280721441179821,21.22090244101225664508,20.90369005714953587471,20.57299289136386732935
23.10933085442317747038,22.84904370004992557597,22.56656249714589890232,22.26011887137716271923,21.92865737629857036950,21.57398490361500620338,21.20076710912975315182,20.81199616048593981077
22.81436881864096122285,22.51937339634953261225,22.19888272591355971031,21.85114727432587855560,21.47519221902592434503,21.07318071439971518544,20.65037202792701620524,20.21022364858897901740
21.52973722674771650532,21.20259021993609138690,20.84707756573556380886,20.46143081543848296633,20.04470941591537069826,19.59934330113214784319,19.13106534394941959931,18.64370413365682210838
19.24726582728847290582,18.89694307431316033785,18.51658613399632358210,18.10433719411834374569,17.65920087121381243378,17.18369144847459040193,16.68376646790872186443,16.16342186448378726027
15.41780357908975851444,15.07366829879185132768,14.70070345892040819535,14.29701769274362099793,13.86155795008694724402,13.39666728494558967100,12.90804418565873312730,12.39948879971072770445
9.11911034705912904030,8.83362362009244250771,8.52521418877490155808,8.19219145902481393762,7.83356578609639786492,7.45116292117193079747,7.04962644625599832438,6.63200172367008722318
0.31813759559432047697,0.14547909556744159643,-0.03921655928970718685,-0.23717383227064325890,-0.44918233561092424377,-0.67432670595856381013,-0.90992198443117200402,-1.15429891968134201718
-8.97759185609993792809,-9.00874824751869596184,-9.03808317162156882318,-9.06624812809849700557,-9.09380452096160141195,-9.12105014590182605616,-9.14786882574523474432,-9.17439147246339992137
-15.40069198370221315031,-15.29472757532198201602,-15.17329277453739599935,-15.03652027641636301780,-14.88479867970976400215,-14.71970487055805776322,-14.54375875423706965250,-14.35893799674970949809
-16.03501437341301993911,-15.82168040499439065627,-15.58254798899238835475,-15.31733976974938826743,-15.02631101804128022081,-14.71206123350242123138,-14.37922105310022935498,-14.03123282335140231680
-10.06962279091670531272,-9.79436300224522504720,-9.48852155960514132005,-9.15154078303731388644,-8.78354861733548553104,-8.38763849235095904078,-7.96954760554140406725,-7.53345916826386918785
0.53236956770921295412,0.82273698081275237204,1.14273693759149219673,1.49307599977492877485,1.87375951100551318973,2.28179804340964098586,2.71147421715662728658,3.15866499872926898007
12.02264570353747963338,12.29914187347151255381,12.60096226053861556693,12.92886820924760549190,13.28299532644908254042,13.66084261124037624313,14.05744950557596339991,14.46926461267374719455
20.70146979828989941552,20.95815492936054980078,21.23563117463043070643,21.53464975590362584512,21.85543302903964502093,22.19600513431051069801,22.55228737218127577080,22.92136582986020343355
24.72271380722451183942,24.96932340059822053036,25.23411763911699168261,25.51780981208531429161,25.82064846084040610208,26.14096767667523479872,26.47523717558811284789,26.82092303760370910481
24.85304038546108884589,25.11092698827296842978,25.38733106064702838012,25.68298749975238592924,25.99816311854194950115,26.33120073159644647376,26.67856014037125689242,27.03768857388064716929
23.43783534414276914504,23.72686921123785808163,24.03684172600204860260,24.36863782146219747915,24.72261087368708842860,25.09693376200829106892,25.48764067138435152060,25.89188591267017613973
22.59867084987951102448,22.91899720289979924814,23.26244747934118350940,23.63013654208653235855,24.02257673696792039664,24.43782388152632023548,24.87150479099749489365,25.32052036344407852653
22.76586002831227872889,23.09514134843972144040,23.44773566679987553130,23.82489741194355303833,24.22725793560723062114,24.65292458462891289628,25.09748492022612964547,25.55784439486096104588
22.78986276031881530457,23.09976392204793782525,23.43127952345612996510,23.78558159873573174536,24.16326535294196986570,24.56259223413364622957,24.97948712488742373239,25.41108798094461462824
21.59005329535862571788,21.87106135015701724456,22.17199704179980912500,22.49379474573580495189,22.83687922388365976190,23.19959650385709082343,23.57823414553212515443,23.97014143108485129119
19.17583624770653472069,19.44169102211813893177,19.72741354080747555599,20.03373051999560772174,20.36089114445276138099,20.70716852772972771390,21.06892085437075934351,21.44349504135957573681
16.46688394245974151886,16.74352529487226348692,17.04186723149937066069,17.36262514199940554249,17.70600424286761409576,18.07008319494866910304,18.45090608306662360860,18.84557955425563591234
14.41066905394901098703,14.72588685986543133311,15.06610257039078426544,15.43227566714243970125,15.82475332969309000930,16.24134474327123811577,16.67741569912179855351,17.12963164575058172545
12.99270224091262448951,13.35549938478919074214,13.74662412177216808118,14.16739626897789072757,14.61839898357471767554,15.09719086065616799885,15.59838052203438252263,16.11816976411749990916
11.40143979338275848079,11.79277204493799402485,12.21423685201944842049,12.66740182972842809761,13.15301802782222395649,13.66850348056700426014,14.20799846286083401026,14.76743187515954147671
9.12916679221096316610,9.51384254235726878335,9.92830753099085505653,10.37413579983426537012,10.85208291281733927747,11.35956448358820836120,11.89071191393678539328,12.44146542103029240423
6.69438054016278005776,7.03226928477006385521,7.39716647400009996716,7.79039449321062527076,8.21254661922142226160,8.66122464704709926764,9.13111493451796185639,9.61852150939010464015
5.26110780888659501642,5.52510476408910644608,5.81138880344625974317,6.12085938248127980899,6.45384755604195081702,6.80832494351405337341,7.18000549209058114286,7.56585662839371053678
5.56791846445242644137,5.75923660185560937208,5.96768754589422023571,6.19374086600639994771,6.43746826603116417687,6.69725916351870420584,6.96993757957698356620,7.25318904740451841917
7.32530270973282959801,7.46382082963149695587,7.61514099229092877863,7.77941116015992673027,7.95651037484571332925,8.14515344732359380941,8.34300795600088207493,8.54831296438108445557
9.33152265709576766994,9.43879893290044336140,9.55579451311639971323,9.68248877553654985206,9.81866471084855518825,9.96323997879988354498,10.11437146989828939070,10.27063768940129229179
10.21998280013175097736,10.30153065304753745579,10.39007735728193360103,10.48556470792527406388,10.58778543625361301395,10.69587483656254534026,10.80838900516547340658,10.92421783627421838503
9.59041572133584097060,9.62330834831915460370,9.65887312548811216573,9.69699506548646006365,9.73750284125441645244,9.77996706872716892178,9.82374177627653288880,9.86831767660308223356
8.34464900459171410319,8.30216067689029557641,8.25604924642796689227,8.20599964110521717942,8.15180209857188486922,8.09366533219946937550,8.03222199617443344266,7.96787649187519075866
7.91698205389679898758,7.80358878796628552266,7.68059214448893268212,7.54739407505248838248,7.40366933364312185262,7.25020159567534427936,7.08886496234400809158,6.92091922294634542823
9.14672559565501686052,9.00395493761250875764,8.84887510913842945115,8.68068731068348320434,8.49894864767832380892,8.30466118170162914680,8.10024881986349676311,7.88732677698272954814
11.48121941910177312707,11.37899427271089969338,11.26730723455301941272,11.14544139595306582180,11.01295778399314961860,10.87053869772440961583,10.71997563551143350935,10.56242904891182199378
13.36184839757356712653,13.37183845815149751957,13.38100823297461694494,13.38910138754953038642,13.39588674502951626266,13.40122314080793053392,13.40506510047032762145,13.40731639149736409422
13.58403693363747777312,13.74117239217530794804,13.90925333541104258472,14.08871056570599300528,14.27965590934832285086,14.48089114526600873489,14.68993544031367015634,14.90504436469511695407
12.17591836603659416483,12.46404340446596314962,12.77398211866340282938,13.10681009819322007104,13.46297288892724886011,13.84033963235606812248,14.23425346444686390157,14.64149927739762802048
10.09241070249400706871,10.46102876850205021242,10.85851957292567604441,11.28636665980551256894,11.74523040147779084919,12.23240560964685741396,12.74189202550460109364,13.26956238985657954288
8.28494144593546444355,8.68443316805752907328,9.11589174614542940844,9.58095001876358765003,10.08034342600533328493,10.61113349126273597278,11.16679457581256329490,11.74283308371206757670
7.24373026975633571567,7.65392670700089716718,8.09735659210562275234,8.57568076305404680681,9.08964310978981337996,9.63622734495857535819,10.20875549965962036936,10.80261331632006083225
7.09732261733887170863,7.52491936819316187268,7.98722795501383409089,8.48595041632533764187,9.02184602502044263872,9.59180413486903837850,10.18895005700910694202,10.80851473898869485879
7.49808724430114104109,7.95187058054585449440,8.44227034090202543837,8.97107488788958384873,9.53908687393511023345,10.14306332795900544852,10.77582361179849712585,11.43237403780811511922
7.72709107596586797229,8.20369222559924438087,8.71852189902446816916,9.27346492341562900208,9.86937824392529883255,10.50290338352442631731,11.16657304903145941921,11.85519331382932861629
7.26396345792456443746,7.74895746774713156668,8.27294538979288773817,8.83784172749472851649,9.44451063118240874417,10.08950718214196662359,10.76518900486425778240,11.46624192125586105817
6.09653373120098684979,6.56559633472615988836,7.07289538616696233930,7.62023496766725472185,8.20838948779078769746,8.83389802372443710965,9.48919199820785586041,10.16900162154814957205
4.79644065454840617946,5.22785167590055799280,5.69519241845721246875,6.20005878459690418225,6.74307637393873715581,7.32086442150452487709,7.92618168110230225665,8.55398048922065079580
4.14269998207451362049,4.53035406566235643311,4.95081540549157494979,5.40551680368468989712,5.89498626733694042201,6.41601065774425372013,6.96178321318153869868,7.52757937941981758456
4.31144293410951284784,4.65625006617366921091,5.03017232805456959710,5.43456938522236843170,5.86996745713044809634,6.33345740462819772887,6.81881745628250168778,7.32177319022028871842
4.83522549028932324688,5.13418056150385915259,5.45796300902669440092,5.80782037617123947371,6.18427075485216626305,6.58483789036662159333,7.00414065385438089351,7.43851031885586611025
5.19679119114092369358,5.44686639097521041464,5.71742650834124432890,6.00946465373166205381,6.32337955604385726360,6.65712813532781755299,7.00629929241318905042,7.36786853929332963276
5.03563770159871548771,5.24838546318965626369,5.47880680813747833469,5.72758088189670733215,5.99490452850299693210,6.27897284088251073086,6.57606671955836485921,6.88357830555611904799
4.16275532791020719259,4.36670898609040314398,4.58847672903351533336,4.82853843275977734351,5.08691964074857505551,5.36173161772105277834,5.64929589283252298060,5.94697579199688686202
2.67461714233879055413,2.89917045576151455322,3.14419248270579654303,3.41020141608384186327,3.69719596218411528099,4.00297698791588629774,4.32330637359530722819,4.65514848178172169213
0.87393049941901157496,1.13705817715140788948,1.42432837495680453266,1.73652093628897175037,2.07377549186629650535,2.43354328355736715395,2.81075689058296163125,3.20184735555648369854
-0.89800348070438140713,-0.59751770408714832694,-0.26986934779694987663,0.08605222039374800513,0.47060394336685601457,0.88100789025310499714,1.31150903292680998113,1.75812483758662496669
-2.28035237920790656574,-1.96101232626058297193,-1.61332163798162597779,-1.23592434486581059794,-0.82827240706331783926,-0.39315326400618028080,0.06344326744066755563,0.53742283357181452885
-2.96899233417437535820,-2.65333256203343959001,-2.30994583492882510356,-1.93739817670196878829,-1.53504917721206535219,-1.10552122147069997737,-0.65458843403645772252,-0.18617705182809549114
-2.83762312892401569187,-2.54629462919959204115,-2.22931040882013986604,-1.88535147189919927158,-1.51382364129576374445,-1.11711406868194118580,-0.70048823647713620577,-0.26753494408980349473
-2.19662579595460716320,-1.94090109840239288808,-1.66232968142034431835,-1.35982758930728664382,-1.03294891886506046141,-0.68388391025272343704,-0.31735097389599653539,0.06341367842930668852
-1.95369030768159568368,-1.72408846063712584140,-1.47369653231033748142,-1.20162966275479576872,-0.90759136773968085432,-0.59372863557615795926,-0.26451362915906073692,0.07697646418693467052
-2.88358801978091650042,-2.64988472419503784394,-2.39511429951244059211,-2.11840701072885728706,-1.81951022185380928420,-1.50073593058192233940,-1.16683413285018922068,-0.82106108110456954563
-4.88118075509614879337,-4.60408292262288654229,-4.30238299156598191786,-3.97499569136437136407,-3.62156884746800766806,-3.24478708957445816097,-2.85023665954873406392,-2.44172717745906764364
