F3,F4,FC5,FC6,P7,P8,T7,T8
11.11026602134459295712,11.12685639548699612078,11.14664427380175304449,11.16959618771160656081,11.19558718778374917235,11.22408383985437119179,11.25420934924411042743,11.28534864140967641788
7.81301905593743661882,7.89981824995576076276,7.99626151052339828595,8.10265659751945577227,8.21906424325178441848,8.34449663134186536695,8.47700537351293803567,8.61522834437425544252
3.98368155540470514353,4.12633047888422854754,4.28391572181666280272,4.45708065947171760968,4.64610053745102913325,4.84970914346740400447,5.06519811938500552628,5.29068124251488214327
1.16484051204132144086,1.33615937491477843047,1.52519399934118027318,1.73282767650372182544,1.95951188590157010516,2.20390438635974161841,2.46296579819278749213,2.73459454172607197009
1.07861337489476327711,1.26659686853862774036,1.47338515131873548647,1.70009006587718047854,1.94733909532317661650,2.21377107500188641254,2.49611076704920398228,2.79214365861397517676
3.97312987815642548739,4.18514652491069227835,4.41700067027157228239,4.67011398947807077064,4.94533722112858153963,5.24121021956092913996,5.55399944041654602955,5.88126345672680272969
8.89806374687079326691,9.15030197480694873491,9.42458134685651671703,9.72268170318134927754,10.04568300180713613656,10.39185761425947518433,10.75667565508486056558,11.13724060051128894600
14.06825145065380588960,14.37888444734484316712,14.71548541584347269406,15.08017556788574253801,15.47421740546801771643,15.89543407558369736421,16.33820308548953192940,16.79893582034983268159
17.93237865786761986442,18.30012862725185129875,18.69802385745535389105,19.12836901420974555776,19.59248094523502103925,20.08770732199042541311,20.60743272021623084811,21.14738427897626849017
19.98646086827782397677,20.38311099424941019720,20.81210634531626624266,21.27568635527341101010,21.77506533783053299658,22.30731770994072249437,22.86541001503302794617,23.44472410649709814834
20.28431191061214988736,20.66865026843543873269,21.08437274272361960925,21.53346131431910492893,22.01693975445225248677,22.53194402836161813752,23.07177526676333556566,23.63197048756200047137
19.20130485667076669642,19.53984343865435491239,19.90618918674503134980,20.30200126737582166925,20.72810969914492673638,21.18196982859744892380,21.65772215520162902180,22.15143049551717169265
17.47340450113520304853,17.75017208966194459663,18.04990287169509954879,18.37397513555660566453,18.72307677349956733792,19.09508461895622488669,19.48511700906641763709,19.88990356567605743976
16.24041213357136470563,16.44163247400651428620,16.65973919287780802279,16.89583085035045328937,17.15046997607678491704,17.42204304375197665422,17.70679464515431789096,18.00224983221748331630
