F3,F4,FC5,FC6,P7,P8,T7,T8
10.80567163568060884415,10.78252480013410163906,10.75340940928245814234,10.71780847890389232191,10.67531472086738553173,10.62597071814845506310,10.57023582827463847877,10.50838177429169206789
6.47146383336383124174,6.61209361337760093136,6.75988809731026307759,6.91547699620162958922,7.07920844568681406628,7.25032887322675634323,7.42692012051433980702,7.60772904252210757647
4.38948208456587618542,4.79029982984925695177,5.21768684930637860475,5.67400751681625337142,6.16071895666920532619,6.67570184091348117761,7.21313555578729204143,7.76927606111826118962
4.30587490974971753843,4.98778637766918908625,5.71669180409086674644,6.49678717536210204031,7.33068496143869730020,8.21474776344200563472,9.13889242740895646477,10.09665542772628121782
4.96174844363315958873,5.84869701804795827371,6.79747252389741962730,7.81360846339655790160,8.90056173947303541638,10.05359108886461250165,11.25950783960010959106,12.50986883917872738436
5.45522934472813147977,6.43613270584264718366,7.48565412007705788255,8.60997045435895813625,9.81295905128878942492,11.08942212469644417183,12.42480788657291235211,13.80981065450208156165
5.49831436195500788955,6.48281904877367320950,7.53619518983472502782,8.66467749098962514154,9.87220334871479465733,11.15364935487182584950,12.49454423130722879876,13.88563768317585100931
5.44906528088253505615,6.41231783150914314007,7.44289070955249076889,8.54686671557112376263,9.72810175473161642401,10.98167094394668552582,12.29358514519092793194,13.65489026459914612133
5.50406289437769125072,6.45296028869825200047,7.46802059852491328940,8.55518660915952899870,9.71823187029082191657,10.95237680238586541748,12.24400919289733025153,13.58439654030305909771
5.30055961466748115640,6.22345228447273957073,7.21014465105329804828,8.26640382463332379359,9.39590684216694782549,10.59409730598013688052,11.84790118033432904099,13.14893091732726837506
4.01920996983195433216,4.86737598727189357817,5.77285717679186127782,6.74097152209419192559,7.77512774848729470989,8.87123117858354426346,10.01739238981087787295,11.20601125565952571606
0.93900489209543369640,1.63841195987135024303,2.38271891152943782188,3.17628331172192490683,4.02189659480409211767,4.91621891433524282888,5.84949595690743162635,6.81553289909953718961
-3.35507057864785185330,-2.85950364496695419447,-2.33585460358212859688,-1.78114875755244250755,-1.19350991896004021697,-0.57533236058947001546,0.06646117678291520170,0.72752182172343859978
-6.95862165152149358960,-6.66255116855032891721,-6.35505688612251340430,-6.03454808764254391207,-5.70007088589146526658,-5.35310485794356427647,-4.99779656943086258991,-4.63669015646228022121
-8.16268558203675986817,-7.98463035038636625984,-7.80552983690646140502,-7.62463354182546115823,-7.44154734695630715180,-7.25719012266686114287,-7.07402112801852034352,-6.89348534827937786673
-6.90430192671749143329,-6.72016101313014235785,-6.53534704391874221585,-6.34912814733290975511,-6.16112968267494931496,-5.97228845854429835072,-5.78509140629438789460,-5.60100394391349798440
-4.89789948014643439222,-4.62822133045180805766,-4.35117383029492010849,-4.06553101801500371693,-3.77060553879416504586,-3.46774690460684631432,-3.16058773367770484697,-2.85136078294113470832
-4.10407240540451745403,-3.76955672787859619177,-3.42153809286759891251,-3.05841027488992001082,-2.67923874186528943042,-2.28566862145748350699,-1.88215792382611835087,-1.47151680392596340141
-5.02711472214351395849,-4.70284672355634825180,-4.36423894695378855602,-4.00972178463370632073,-3.63836101203912409829,-3.25167051457864975106,-2.85381907298989290211,-2.44746388491881416982
-6.27636742537638259165,-5.98004246170386544179,-5.67005859958488134254,-5.34493818247079843786,-5.00377418667189388657,-4.64785646925903783711,-4.28085839081885044521,-3.90512684141421839712
-5.61499753012513735939,-5.24481017603240395886,-4.85427594699270859024,-4.44135352977238806460,-4.00476087759881416162,-3.54616506139839904321,-3.07037229208176221107,-2.58045568346459619491
-1.92157358348705153972,-1.30883539368558321492,-0.65651844629021216537,0.03904171505660272018,0.78015648774710943947,1.56382647254440931839,2.38151675305567778196,3.22775561875964900338
3.77228848044708575671,4.74674938851007865992,5.78909465058333516652,6.90534487629072213366,8.09929134506750614264,9.36592694704828154784,10.69117037964215199963,12.06597024335127699146
8.94398676721522889466,10.26332896621376100654,11.67765620598832221333,13.19518191342000790200,14.82105783795363684874,16.54831765602871129772,18.35756201682002242137,20.23629043217666989563
11.19733680089677463343,12.70452811200559928295,14.32158423985096540321,16.05785491419435118132,17.91917625141771708286,19.89745648617505580091,21.97035026714112504465,24.12342944369345332234
10.01132329170707180310,11.48287447474154276961,13.06154371951569714838,14.75638181947244476078,16.57301364010927713366,18.50347799972257689660,20.52591734632224529378,22.62620077688966091500
7.05542372397337658185,8.31795255199824801196,9.67105294882005317447,11.12242514286901595710,12.67684814626044342845,14.32752736715062269468,16.05580872060106756294,17.84963630005258750089
4.73514352683184558401,5.75734266431645913542,6.85110033403013218845,8.02265123911796074196,9.27588405374210367427,10.60541572184407677071,11.99632201714423018757,13.43898607312539006386
4.59016588674450431995,5.47927892543588512808,6.42950443183677844416,7.44632716592409327205,8.53319573569998190976,9.68553169327391394461,10.89046338005983827202,12.13973351530316158176
6.56333722370870376039,7.46386823664765053365,8.42635548738092765575,9.45641946931690213773,10.55760285786914565165,11.72526039702314193391,12.94628382001183020122,14.21228584197207567286
9.25725340108038885489,10.23370454569104204268,11.27769735960156261001,12.39536288870801072903,13.59055799454119650704,14.85817357515559322678,16.18384195968485528283,17.55838070973857867330
11.06119145619378407730,12.06744638672100400356,13.14276164815915315387,14.29346898508875440825,15.52354542486625099684,16.82768980496876309871,18.19101089181577179943,19.60401153397743101436
11.47392175774446165804,12.41954100055945531267,13.42844308371113903888,14.50655031390014393367,15.65757726289109896811,16.87655512246207223370,18.14951056291836550827,19.46755753826309032206
11.31613449842090801667,12.13800729342180595438,13.01280340412272451545,13.94557181221584407638,14.93946242103849186833,15.99017149490473421736,17.08563320538766916457,18.21818667961891691220
11.75101024382473546837,12.43565002767770089065,13.16248504777731298532,13.93555598480003254735,14.75734891084903921410,15.62425588056522407499,16.52630076908488021559,17.45713793122875046038
13.35035350109724383572,13.92525346054726576028,14.53440047381693567274,15.18099542248929445520,15.86695951765503131980,16.58919393179576928787,17.33935037474609330843,18.11208579346843805524
15.67470144123848641016,16.17979597734668217868,16.71454489669100595961,17.28160200748365227241,17.88251292907330736170,18.51446550641323440800,19.17010039805590437823,19.84467096887790305004
17.81679470600303716310,18.26581704666697802963,18.74061712769634979736,19.24347195696607570881,19.77567835824518382992,20.33467642467475400281,20.91388116349551395956,21.50903588440058200604
19.49177595327044798523,19.85763779448668486793,20.24262314115146921267,20.64855606235662222048,21.07646233016508219293,21.52424370464616387721,21.98650904341785761176,22.45980620969810104270
21.08477574871198001460,21.33020641415875928715,21.58471658262716630361,21.84947643239356196432,22.12512412540025152907,22.41025183961554034795,22.70122732306305479710,22.99579071056250612060
23.11336817317409852990,23.24631628926462312279,23.37896490245747571635,23.51180560450498191472,23.64505034413361173051,23.77787973782328379002,23.90826504835646559854,24.03501654287389399656
25.96379579780088420193,26.05556594095361688801,26.14374850485548407164,26.22847421068090412177,26.30968733299414807902,26.38666186318193496163,26.45784287690329605880,26.52232890965974476671
29.62788187827544206243,29.76114475615155896548,29.89456536974655165295,30.02836408387492639349,30.16248146285573739078,30.29579203397253550634,30.42597473765983551175,30.55157620033747178923
33.71998657050939840474,33.92410246622927871840,34.13467616440772900432,34.35226299631552393521,34.57698020550466111445,34.80722853059443622215,35.03958344007810410403,35.27182628956828125411
