F3,F4,FC5,FC6,P7,P8,T7,T8
6.23069437487925714692,6.16873032104798113551,6.10448944055759401550,6.03784080931451416774,5.96874393190259588948,5.89751293173161883487,5.82484572332752748025,5.75123203701843710434
6.88415033106829543641,6.80641389732558010905,6.72548809745128384208,6.64107266808089313770,6.55299577849171210886,6.46158071286896085184,6.36769334404148068529,6.27190906092667610494
5.24096382067351029832,5.12001619821133946431,4.99280810088837867511,4.85868487385635905440,4.71723316528329306152,4.56897341157659120370,4.41542868409128175244,4.25757041047663342681
2.14615003843508755921,1.97875713666540531399,1.80129059779731370838,1.61281148701414145386,1.41275621478667456898,1.20203475218884769937,0.98309593613093049225,0.75750631304830817747
-0.43609362778000743122,-0.61550690299687904616,-0.80679930748379347083,-1.01086393702294974339,-1.22816219003561521994,-1.45743142543235926212,-1.69565803415525140352,-1.94087610225530915464
-1.43670812323233199059,-1.57870748549025496921,-1.73066557424917255581,-1.89312164534089699686,-2.06625346125080788795,-2.24876850471892097971,-2.43792187048813691064,-2.63188316818559409072
-0.79067642104926372237,-0.87321444175162099555,-0.96148504672406009952,-1.05563342629535772410,-1.15558314308043019736,-1.26033796847116286166,-1.36801823387567478285,-1.47734327865862424822
0.77351624982018196697,0.71378098494834929522,0.65054268722845975947,0.58372618964104117101,0.51340827474742345427,0.44029315736576662976,0.36569576125518915566,0.29051101723359817885
2.43501584030157047778,2.33813657337824221116,2.23571387222263329164,2.12735148314123678759,2.01287654392883785803,1.89300760112071175811,1.76937499193304192957,1.64304881484658982238
3.54330059576592182324,3.38580460670832872339,3.21851384588392663844,3.04062371710284296000,2.85169510096545408828,2.65273838081367996367,2.44625475793751068210,2.23386493182317291684
3.61257004435852113744,3.43201877776371322426,3.23959963877633283502,3.03441254153201001031,2.81598783769862581750,2.58557414019326126109,2.34616789194655206430,2.09972377249957320444
2.54581802678317359323,2.41385855056372822247,2.27284749310181055648,2.12230730355492003270,1.96208085695307343777,1.79331503202112951811,1.61844723220629860272,1.43911404881039639569
0.58569796253111383599,0.54423467023960270250,0.49946567446045386784,0.45164562140331548923,0.40111802105182525757,0.34863756587296573786,0.29529928148951140043,0.24194228469059853026
-1.65275579643591052914,-1.62072866220090805456,-1.58726406149874210705,-1.55149625224406961799,-1.51268243338176699986,-1.47049049985161994769,-1.42511294253734588366,-1.37647162599517236536
-3.24111947720751247815,-3.19036842181843649513,-3.13683636425571821249,-3.07947037582427629587,-3.01741781353972493562,-2.95054049210313129592,-2.87953716499085832226,-2.80462241494186503843
-3.41608659688147753286,-3.40585981203730758793,-3.39515682677493746411,-3.38319017640349573028,-3.36928351275795856523,-3.35313122167392929640,-3.33489647913077336128,-3.31446270198148296160
-1.91327960783497941222,-1.97498704794546853236,-2.04044113194116505383,-2.10933322990920979478,-2.18127663043690667166,-2.25551722739368143422,-2.33099549854709220398,-2.40684575083239282733
0.96039091986761904174,0.83110474986363158667,0.69394109220479827105,0.54879173943259718094,0.39581706583838743851,0.23629626587645286007,0.07258880977830405035,-0.09363312534784812291
4.30340302337128743915,4.13637386671925177950,3.95887995744064724590,3.77059626268639869195,3.57158123215278555662,3.36347175949350463142,3.14944832785789463614,2.93170046837698494713
6.83266917921009930836,6.67265693645217439212,6.50236093866991549106,6.32146647699088148897,6.13003537296849820848,5.92968198718840433514,5.72353355476463399043,5.51373970208261976467
