F3,F4,FC5,FC6,P7,P8,T7,T8
11.71604740157650681454,12.17825268106181368921,12.67136034026586344226,13.19771679768835781488,13.75832603062104375624,14.34879882118314853301,14.95932689774836354957,15.58364498537764575303
10.94937052620735506991,11.39627023584061227268,11.87330559588157896656,12.38271972501468276562,12.92544770038677803825,13.49716254809411530857,14.08826095693122049113,14.69260116373271074508
9.75793567990278631896,10.17799502289747870520,10.62637860078395135588,11.10517496851948848757,11.61522458147315894905,12.15234249739375371746,12.70731147348854328527,13.27424009356933964909
8.60286561498683255422,8.97305209396785130593,9.36748509478880642121,9.78799005745353767338,10.23525808939950465515,10.70541508569146316177,11.19001075793778632317,11.68367073182468729442
7.75206680522965019264,8.05785251890421783116,8.38237419053239918298,8.72713109117264806969,9.09263270982175697554,9.47541211499219748760,9.86800342122850082660,10.26570573302972633201
7.11486193131095578934,7.37327505970634611288,7.64629378916238344743,7.93518961853920234972,8.24034624142922389467,8.55858834575646021392,8.88314810719563929808,9.20980992288548350189
6.90046331620010811037,7.15183478667696892472,7.41697614298719809511,7.69712584333395710701,7.99264688195670025550,8.30039633278386368431,8.61368631884168678425,8.92836434635011677585
7.39959967690398734419,7.67915210696600869511,7.97463553444106754142,8.28737157624836484615,8.61774445398999944246,8.96237667690987116487,9.31409875478739657240,9.66842113444272754919
8.50123428306768680329,8.80791646244780324082,9.13288156617313795493,9.47744304434511875002,9.84192322874086400475,10.22264813429161200986,10.61194275332758252262,11.00493618173224774637
9.48685460485179810064,9.77355074138605317557,10.07735951910312444113,10.39931227814089709227,10.73950645629021494187,11.09425118209284200077,11.45609377495114600265,11.82025768658683695378
9.53251837538213209200,9.74364545698969486409,9.96632209178448036369,10.20106916929832507890,10.44765728812607008535,10.70279344746518823683,10.96016763210607969370,11.21572865593135226447
8.53818682957658836585,8.65539511600172239980,8.77679906305253254573,8.90244035569191716206,9.03183287394322142916,9.16232582957223584685,9.28914497505806302513,9.40926464124949823997
7.30541607771787937509,7.36512900379361923342,7.42405231138455601325,7.48204973528526373627,7.53859306606255330507,7.59155627549994171943,7.63722711043068880343,7.67332447836738840152
6.96139214954086504861,7.03686019425311659603,7.11210688266325607998,7.18721350993660479389,7.26183654489206364957,7.33392448606233404718,7.39969639243537979922,7.45686597474688905862
8.11082034510072169553,8.26526940895062978143,8.42531978998794883751,8.59152947777748288161,8.76385474913162099142,8.93984210720803140759,9.11459151842368697771,9.28508589395910810538
10.50835314452250557338,10.76513692024866308827,11.03567508063319735356,11.32104225670711272755,11.62147964154294932371,11.93388106535898884886,12.25176359230946765422,12.57104150026558464504
13.17442951275621965124,13.51553582194190106236,13.87752734728319126134,14.26186568480127903058,14.66898304464127633651,15.09516221789418821686,15.53252789917286946775,15.97604133311581087185
14.77273771885399078485,15.15966163799093813225,15.57174501567604707475,16.01066985882685500542,16.47697285665451616410,16.96656316553868038000,17.47073301353678687065,17.98387533702879537145
