F3,F4,FC5,FC6,P7,P8,T7,T8
6.07486184904380532856,5.86402045274778327411,5.63815859257521800885,5.39616225311210673254,5.13737856573749329669,4.86299450903618701858,4.57606645543095247319,4.27862186747849992940
5.61370311617144235328,5.46078275564921966634,5.29918307395422516493,5.12817216505596906728,4.94733251754802783040,4.75748228954073226760,4.56073208533920748664,4.35846441181517363361
3.65533796120563581056,3.57297865510407408607,3.48908003169304548052,3.40330066764245176003,3.31544245347225974285,3.22583647879933455016,3.13543137962764761895,3.04480849886703097695
-0.08594213036761107205,-0.07101401823984880568,-0.04884369003779703150,-0.01926734604069038972,0.01779306954041335806,0.06200676167910795095,0.11274906824337546651,0.16952684748737381626
-4.59855233808536656426,-4.47456471553525592100,-4.33408850534751088901,-4.17634970585135878451,-4.00091364235195001697,-3.80878151788636332142,-3.60226420103030564590,-3.38298758888482797857
-8.04790065912778196378,-7.84381111282454757117,-7.61666650513065235373,-7.36515505109355572699,-7.08848785578413576047,-6.78804289797676485563,-6.46724865838653695249,-6.12846008475470682697
-8.62170159001582447900,-8.39608771325576164202,-8.14592121416786518751,-7.86961260908353477106,-7.56613875418352943569,-7.23679813897421553293,-6.88512309816702483545,-6.51350301183053481680
-5.77796458055733896941,-5.59382545984738044353,-5.38900255518782511643,-5.16201914791979987740,-4.91185556638700759891,-4.63935341725529593049,-4.34715891565253542694,-4.03704288095461283348
-0.64615826959666056162,-0.55285616666132730845,-0.44693850786817074239,-0.32746291763012125298,-0.19371426168814237512,-0.04590568286193469349,0.11486200346392183569,0.28784488949202902131
5.00983282975326904563,4.98512985910910533249,4.96255832728014834032,4.94221519170158440915,4.92426481168152729850,4.90912261906012492574,4.89749790973631426994,4.88981919824851019030
9.86440512721162576781,9.70706159659703793352,9.54000712159613684094,9.36234176706258658385,9.17355694208180771909,8.97468618425917519232,8.76835759636743539147,8.55623649656932094842
13.36854210358476358067,13.05992317578891181995,12.72814816206614452199,12.37128591898554930140,11.98815402708798316667,11.58054557756130620305,11.15328048995938026167,10.70946682680169459445
15.71572317014661024359,15.24279661044080569354,14.73216932236686460556,14.18097903914766533262,13.58749031191967837628,12.95447850791710386886,12.28925505933740858211,11.59661551613469399058
