F3,F4,FC5,FC6,P7,P8,T7,T8
16.50844892322026424836,16.19614913970638170326,15.85607236878665382562,15.48646425717123520371,15.08635186834265162759,14.65794134075128951622,14.20655177219713749537,13.73574269910532841266
18.84315022966632824364,18.42795729353246514393,17.97844947750946431597,17.49222572597397018512,16.96789644638084482153,16.40815017798911057412,15.81973136806603186244,15.20710205954881821810
20.46629978648546455133,20.06688215784999584912,19.63517203747397488200,19.16879850076200142439,18.66634710599432622757,18.13024402914893329353,17.56676068586019567874,16.98002779479902102366
20.11040614851475183400,19.85218042955454365028,19.57281614799087421375,19.27078649153752820666,18.94516425943434256851,18.59743117327564121410,18.23147853533348339283,17.84988791334289359725
17.48375856989933296859,17.43180445815377055396,17.37470465442640943365,17.31225445623874392709,17.24433620432268909894,17.17119860116789098470,17.09343098391152082627,17.01148822794660375735
13.49415141112533511603,13.62770150204605279498,13.77090052676487452743,13.92476385418839335273,14.08993570330593314566,14.26559990151217149901,14.44943329195210779403,14.64001219628324790278
9.63228917453096755708,9.87747179379810802402,10.14213260294516594229,10.42802067578471714171,10.73623820050616473054,11.06531746623247691730,11.41117966924425175534,11.77124871050376064829
6.99888321487205100624,7.29025445170260244510,7.60632921778365211907,7.94914432925851599521,8.31997492806536698140,8.71705008003030279440,9.13553861710949810515,9.57234250693490373862
5.82416620045589450427,6.15475690610741654751,6.51470364236683341375,6.90626112024540006473,7.33082815784672181536,7.78636148896496393945,8.26739198052328561062,8.77036640522905130979
5.52917736463647724321,5.94256343826870914171,6.39293646553180039405,6.88304149796086672808,7.41457132151627096306,7.98497798332236286001,8.58750594142541068265,9.21773312968390712285
5.34639508075286684630,5.87759296784962614879,6.45545555596779596641,7.08346323567088020923,7.76376275900047385647,8.49313248341214865889,9.26301167713267048498,10.06779365384176472276
4.98561580419610539394,5.61924619391431079407,6.30735781226823899459,7.05409151618583418752,7.86200908081841820518,8.72732893502274187369,9.63993762206268378634,10.59322763285943125311
4.66236881955112547615,5.33781138161832302558,6.07041337359850796673,6.86459582128582823657,7.72310582451611260524,8.64197799141850531157,9.61052613988137593992,10.62178455223775586092
4.62407174431277034898,5.28166034315000043620,5.99431252840636563661,6.76634672921409840995,7.60046217979273475152,8.49287423204054370274,9.43329088734276943740,10.41501344876377110893
4.67912474124561583722,5.30395171365398265806,5.98081179647297922486,6.71383646127516353630,7.50562633014512847751,8.35265888394975597464,9.24525502985917846388,10.17712357029500047645
4.18821730222011723299,4.80635844363964626069,5.47591892310345862427,6.20103501611470164789,6.98433096743493653236,7.82238912513473572119,8.70570812155305873148,9.62812370359335467640
2.68228722241601458265,3.32378007356631188784,4.01851035651566945717,4.77081820502432218944,5.58347749529549286507,6.45301014205421719083,7.36963277396767679761,8.32701057511625286622
0.69094010859260102109,1.34120839067081831786,2.04504661484450700470,2.80688434072088011106,3.62957312796795550369,4.50967440240759476211,5.43739151324888769778,6.40639171090152181876
-0.24280674735787477481,0.34459428212056764096,0.97981954113339575496,1.66689536720034880979,2.40843767741289305206,3.20145113813801840408,4.03725031664141731369,4.91023134806080285841
1.20968364134519501540,1.65979425135807212577,2.14599705588404665590,2.67139489061390422719,3.23802308637975411187,3.84367973604144408384,4.48184948566490959365,5.14833820083978288551
4.86943016578428533592,5.16573629429913250277,5.48545227805163992940,5.83063248494912222952,6.20263366100766955213,6.60004910148270607095,7.01864907539985871665,7.45571870189773466819
9.14180126867011821901,9.33784940621421100104,9.54936682395015701275,9.77774792078854559918,10.02392131786809592597,10.28697359637615171835,10.56410517523354819502,10.85353006279984633409
12.36641554510659624100,12.54371459272356581494,12.73523051439701703202,12.94227417147410719167,13.16573116653005648402,13.40480738921601933100,13.65698694057154405357,13.92067396559275849199
14.03147227689114018290,14.24009578867290493065,14.46547511508448380368,14.70913764671688639396,14.97212212020214572306,15.25353730997105827782,15.55051302567763293894,15.86121967849261515937
14.91538526875946679695,15.14438767109046146686,15.39130761656925194814,15.65774808151762087505,15.94479910119100907195,16.25152604588611637837,16.57491307719233475382,16.91301983989904655914
16.20903727867142407604,16.39674716016613942315,16.59808982078507710867,16.81430873583192564524,17.04625451297224714153,17.29323534377523685635,17.55295554306615812834,17.82393064450926800646
18.40358272214712798132,18.48338540650338046589,18.56707189723736206588,18.65512581009040360414,18.74790087246125125375,18.84526310309924213016,18.94652756043220875881,19.05126304267363934741
20.80275537851473544038,20.74956874488439950710,20.68884751450545067541,20.62022856468449916179,20.54352419980995136939,20.45928465606854729231,20.36873448135184005992,20.27270966711521538173
22.05216281258547539323,21.89041735142001243730,21.71220097349272748488,21.51652837602604506628,21.30282837983937582749,21.07222808260821267368,20.82748817819299347320,20.57047795407590840000
21.40528680364003832892,21.17773260782762534404,20.92865501935375860398,20.65675108254902880844,20.36127129673217339700,20.04372699550824776793,19.70782429081829789652,19.35607706718806042545
19.33981027298555943617,19.06632899627371813267,18.76821209841176951727,18.44396179753709219540,18.09273087584739414524,17.71632358438825605162,17.31913264355421944174,16.90413667218014737159
16.78592268484494454128,16.46278718766555115849,16.11193018032136237139,15.73160823490809434588,15.32083374928280505856,14.88168731253870014086,14.41926848844104824821,13.93702092704851303040
14.04700769078453781447,13.68191145214510129335,13.28703671965606325500,12.86043326248266716050,12.40098473225801889441,11.91094423298398652378,11.39590934627064733320,10.85964635261382582598
10.66432424476334261954,10.29932424242744026799,9.90619049745047064448,9.48305219954225897538,9.02884155534957066891,8.54572356345413375323,8.03909683989499335155,7.51259807399581180931
6.48446255997544707128,6.18621595732914286714,5.86675164749276145670,5.52470696009349815370,5.15933882113345987364,4.77239294404966951646,4.36812126253382260188,3.94941232363158922780
2.61291531551365041608,2.42945583622646399391,2.23503733152870864842,2.02906555181335379601,1.81129120395558018686,1.58284910419841540197,1.34628039466642057675,1.10334532157422704479
0.89534082766815681342,0.82389147271234930425,0.75077141120202728342,0.67604057406045336975,0.59985902817651393093,0.52278628725951248324,0.44580392713903094215,0.36962323104113936623
2.53280860606463109619,2.53694359357264032084,2.54500465187265856315,2.55739087839859413620,2.57444947048853078897,2.59631351664110843203,2.62292445605657809082,2.65427705068162245183
6.98686124858086632372,7.03413560355982614425,7.08774195848890897764,7.14820669526992613640,7.21591908656929170718,7.29071242090612248177,7.37188056533891256095,7.45897480609778540384
11.84690644632211231624,11.93656877387584103190,12.03461314889352173907,12.14173873257600710929,12.25840887915548904630,12.38414197079463541229,12.51751192011062130405,12.65760583509742609465
14.13143914493803876553,14.29784778336077266658,14.47740403034020673090,14.67126528821275499581,14.88016267672481163231,15.10313304489630503724,15.33749163946441207429,15.58153212275184174018
12.27735442793827758123,12.55791081641745243758,12.85969184848249113884,13.18460330408045422246,13.53384564576236570588,13.90582410767807353125,14.29608847619786970995,14.70181375267555168307
7.14380717853722746469,7.53332458358036838320,7.95259898622351979469,8.40427473518441381373,8.89002771972240246612,9.40769432988422593667,9.95119157377491347916,10.51664702184107369476
1.24581744016048268087,1.68535452919404438177,2.15964879929333664066,2.67173174506692268082,3.22354138880167573333,3.81267282912364624536,4.43230395013604727694,5.07807851806736820777
-3.04978610190541665759,-2.63200534326170387800,-2.17929354093368754519,-1.68866616183846574017,-1.15819207859218376022,-0.59013547534939991834,0.00899753482714147138,0.63504323058815193015
-4.70100139153843610273,-4.33151323638166818597,-3.92897721495718599272,-3.49063428867306368986,-3.01468162115396509648,-2.50313816701209246318,-1.96185735754650858453,-1.39459138189576092870
-3.92090718440430885394,-3.55737493031063944926,-3.16030548519807696906,-2.72695340197337277033,-2.25553218849855463546,-1.74809762841965943281,-1.21054175559629850767,-0.64664774328912222323
-1.56413406389988463019,-1.13892204159090559834,-0.67577970670676845710,-0.17163266917562458591,0.37548356284764533575,0.96308738010368410976,1.58425099690970050403,2.23451538311381892044
1.54373254330230191833,2.04828358162570323131,2.59545880267804474073,3.18873042345879209591,3.83028389343368802500,4.51716026147710536520,5.24123033720944508929,5.99725623400857621448
4.70054652542814199734,5.23035057993648422325,5.80298933514708803472,6.42202465549309842174,7.08969378912758241285,7.80295291019818293421,8.55342034685532759397,9.33570382268063525544
7.07761783111511633138,7.55387955312255243712,8.06768419582313534022,8.62223710687738531533,9.21956839894713553463,9.85703508725331190021,10.52724812500660611647,11.22546803629146339176
8.00372043188409065806,8.38261984648262625797,8.79136225145899707911,9.23253442188890538489,9.70779062678704107725,10.21508134012734281271,10.74858891617086342762,11.30459018484088140610
7.25495630675026603740,7.55423996323595847713,7.87777837073660780476,8.22763078023892369117,8.60511343154131580491,9.00858444295516314071,9.43340509168592866729,9.87659883580296948935
5.25588014939139469561,5.52587217404547459410,5.81861330111543040289,6.13592846909506395292,6.47896745690150854813,6.84617824745539849118,7.23329462942879963805,7.63755470368315503293
3.11920384014866858280,3.38840275767301468690,3.68083127779408370017,3.99825805896781405480,4.34178232826496923735,4.70981338806799332275,5.09807561639394624109,5.50377526797820681992
1.82380845687880466244,2.07572759849881771643,2.34985997164172122353,2.64785342992356431679,2.97073790803130455274,3.31705515650463933497,3.68287206058136185050,4.06560197121923927455
1.56488312924910100143,1.75043436197236035312,1.95327358456562993894,2.17469747759232046036,2.41555471771642693568,2.67488901729154182618,2.94995332370263296795,3.23893561686980424597
1.80237690440244002765,1.87249185989287747489,1.95105244261000287942,2.03876702862273750938,2.13617809266960811954,2.24316166233486447013,2.35893694271822118580,2.48299479143541512727
1.49165557565738526868,1.42708675633467452215,1.36043353798886457184,1.29170990855988065960,1.22108270804436469525,1.14933936080519760736,1.07789119117083109778,1.00769116368418343299
-0.04887770746941511035,-0.23553046265271176951,-0.43408086383543825759,-0.64519071437333663788,-0.86909024772636433998,-1.10426675978897503860,-1.34746339933734238237,-1.59649346678598447191
-2.26951316774353717420,-2.54360261211444305118,-2.83696305391410374952,-3.15081800043496462749,-3.48576478095854636052,-3.83987941858714387777,-4.20871114648544786263,-4.58928084608947539635
-3.73735746778080057950,-4.05975099813259276971,-4.40589534108721991856,-4.77740263705339973654,-5.17514647166338814799,-5.59703332666616137914,-6.03799190762863791093,-6.49464290787265063898
-3.28757157326920657070,-3.63286176484314671242,-4.00442413564769328360,-4.40410456600893773782,-4.83294498046624099175,-5.28875996883379073665,-5.76612631590055713104,-6.26144701682006132870
-0.91977647662543648988,-1.26776190178875203252,-1.64303298246537776706,-2.04748692891252614956,-2.48219328100349123645,-2.94489219178184447046,-3.42999736655947184971,-3.93380589181124351583
2.15153270291736742337,1.83144876040392357019,1.48543021044571443845,1.11179226867356684139,0.70962336207252418863,0.28113935595055644656,-0.16834650249329746741,-0.63528885097308052110
4.31892748697857964402,4.06962169375548921124,3.79955805647332756081,3.50753833821077254385,3.19296480167144824946,2.85768696484771211885,2.50595091773856193385,2.14062770015128522871
4.75420169340947751380,4.61694102733275890671,4.46825771020904305431,4.30762711902224726401,4.13484044187755461763,3.95098943049888529089,3.75842155828609447710,3.55876334426749574291
3.83123583322410743435,3.82265716136528777014,3.81409534741838607275,3.80574256665002819133,3.79777900849267924244,3.79035071081839136653,3.78355388827435046295,3.77751151144720731523
2.52162032616306497346,2.63662294395963403559,2.76281186265065148433,2.90107013344787789677,3.05195561231383605261,3.21471490931928904899,3.38729862189510289028,3.56839223524527415776
1.72155049975882068480,1.95667240815843079815,2.21328516725268054088,2.49300441986168408448,2.79682116511519662794,3.12320700465117839784,3.46813880880045566357,3.82900100119064257242
1.80787845595516327712,2.16654392057754785483,2.55658324452415186556,2.98043094724434842746,3.43959298557540771313,3.93184501086623949817,4.45124250379885388895,4.99393083485302469171
2.48715927014975601850,2.96593965590410268973,3.48551778334033413032,4.04911820481077278089,4.65874079595261214592,5.31147664867649460518,5.99950152060270625043,6.71775140876749521368
3.14547628310517524142,3.72421663050085394175,4.35194784852500493599,5.03247200323842402980,5.76811725582571810378,6.55529831122428952028,7.38451505918413175777,8.24959977056090565384
3.15692304701352011165,3.79931512883358957211,4.49666316293221335343,5.25301365397628217124,6.07077545732095380515,6.94576202121072139306,7.86722690008598313227,8.82814080668384626449
2.12208525504331335654,2.77562283589037095410,3.48640438515558681587,4.25835675535660129754,5.09373440928871090705,5.98802089247579250042,6.93001990750474394787,7.91233922542704704028
0.12547557825063992976,0.73601188007286599824,1.40173708356137893816,2.12622205221121785002,2.91147061375752880252,3.75311255511185404288,4.64053703738063738626,5.56668280119080538526
-2.53551840790191063135,-1.99269793205352963028,-1.39922620277688580792,-0.75188341506620781640,-0.04884129977108444404,0.70605565313383322756,1.50343245778315326433,2.33702500480232266966
-5.54367954870066537154,-5.05309770662378809902,-4.51582338893661638934,-3.92882146981723279211,-3.29030231828457075949,-2.60355010038570799935,-1.87679721662284126893,-1.11554550254073481241
-8.43714668126778555290,-7.94911287612691541682,-7.41488942677486928545,-6.83136947713213960043,-6.19666342238431511191,-5.51382773675405335467,-4.79076200469561719331,-4.03273646342611691296
-10.95802912660070838058,-10.40913622563249063546,-9.80974697516776927841,-9.15641207249293209713,-8.44702880821726331817,-7.68495443437503578110,-6.87891591545472902425,-6.03472947139562965191
-13.17846868062328447024,-12.53811339262166058006,-11.84053052021888063905,-11.08184205158475776898,-10.25972399943581159221,-9.37815000815537302969,-8.44730016298871433378,-7.47396626807084274446
-15.12933426128106262354,-14.42815126603236208780,-13.66534649814565227643,-12.83681476163059009821,-11.94014184853529059183,-10.97976945980488672205,-9.96689663937344683120,-8.90901051217375972158
-16.41393581470276430423,-15.72625210700790354679,-14.97837335928963753418,-14.16636418730918656195,-13.28794535065460635792,-12.34755938922503126776,-11.35626561680656898545,-10.32147365355573853662
-15.91162025097131227369,-15.31012663582295374454,-14.65561812218316539713,-13.94469721905608494694,-13.17542181649046284519,-12.35176632285484288332,-11.48351484482464357484,-10.57723501138479882400
-12.66951682393193401310,-12.17913914965050459216,-11.64499151842552926439,-11.06432445942703779451,-10.43559248697646069104,-9.76215439477203084095,-9.05216915235373420501,-8.31111676542617594521
-7.30471835628568744170,-6.89154564591701834786,-6.44131858779122001835,-5.95174257485961533121,-5.42156425576819067658,-4.85377786098810126703,-4.25552566406198717885,-3.63159346561697393696
-1.95602246937129020665,-1.55635413458099725048,-1.12139108763724437701,-0.64892953679493692309,-0.13779573860282554043,0.40898533940899983730,0.98428240947766743041,1.58334184528892873978
1.04747828182586122381,1.49063356807245295244,1.97188241699553890030,2.49368005669461956231,3.05733553833351878737,3.65949872607335091601,4.29224160973713786404,4.95030705585659980272
0.80672451806351130887,1.32345646920444326433,1.88380045958938135975,2.49063294751983699271,3.14550627461960052855,3.84460203033438752129,4.57880581634815975178,5.34208587797585909840
-1.55520533498872515210,-0.96333143629200068681,-0.32146919770890458601,0.37363646082033913354,1.12373990604945661609,1.92450560876760334850,2.76559713266984230629,3.64015410092826696697
-3.76100285921033394843,-3.10419122774701650158,-2.39117784601693994517,-1.61847098507171160975,-0.78423454606069531447,0.10662930580510193712,1.04260877275347496607,2.01601475820747699785
-3.90198954857898350213,-3.19011408916987271311,-2.41672044240096628442,-1.57816715011294128601,-0.67260647856919164589,0.29448759518796335799,1.31049131876128521768,2.36692857432326730915
-1.75538594808319925455,-1.00799196515169486865,-0.19627460249289535588,0.68353185039194064299,1.63330360004406704988,2.64720119786493990333,3.71185450826243101830,4.81828428761901239596
1.32155159580352332682,2.07459064169215512408,2.89125190120943464933,3.77539499673418754710,4.72896701404928077039,5.74612554588704860237,6.81339405604329062527,7.92176745149705929805
3.76691924054947691047,4.48977190580495211236,5.27229615916695681932,6.11831133551495387479,7.02979398813088351972,8.00124293553772325538,9.01978574240440345022,10.07688038670947250353
5.18268303317826362075,5.83325943197096297155,6.53671925081043880823,7.29655099610491664208,8.11458030942411312481,8.98589942635263305704,9.89894043698086179006,10.84605869623331919627
6.65167928759314275311,7.19416054739987576028,7.78067182384863187394,8.41405489152281482745,9.09576179284215236009,9.82161014950779787114,10.58185350981895211930,11.37003946133900456061
9.59469794684522092609,9.99967101941071589977,10.43784297158638807446,10.91116222019664405707,11.42053522004832544212,11.96262095937017200242,12.52991629066719525554,13.11741150194123051165
14.37421300985653083160,14.62363342964597556772,14.89367661046460966645,15.18529751392119919728,15.49880144703626250191,15.83181627336978891663,16.17938608867999761287,16.53815095061835194201
19.71993521186325182271,19.82991837127307732658,19.94858208335689297996,20.07604131203857988908,20.21211560301491871883,20.35537813925456518405,20.50323597959377153188,20.65388458084139244875
23.48219463719328814477,23.49879365544962439571,23.51540213166045134585,23.53161943778451714593,23.54699478902151099646,23.56083530829615924063,23.57225575780007176263,23.58059576856773631448
24.35709713514328100814,24.34279969434313173338,24.32509740763364902705,24.30346807147191157128,24.27743376734508373715,24.24667310485934734743,24.21104052500280801041,24.17038378890810079724
22.64866036568849594346,22.66463670613026337719,22.67965184049357674212,22.69343634359460182282,22.70570644740840293707,22.71610898394203914563,22.72422683693111977732,22.72973689584145517983
19.67183045649327866045,19.74792992765037524805,19.82901895659501789737,19.91527281245192426695,20.00671076413355820023,20.10271135719630919425,20.20202487585934392200,20.30377479452685207661
16.79361626738950619142,16.92564873361604327329,17.06882808034531251451,17.22375133019202309015,17.39071407075487485372,17.56877735391166694967,17.75580009778321155522,17.95031089114579359034
14.69405590039806419611,14.85650491718285337583,15.03397400887150503479,15.22730295416690005084,15.43693614842425354539,15.66169496788468329385,15.89883199291580950785,16.14647310700813775952
13.39809925506481391722,13.55576230437902651715,13.72877136032443345925,13.91797246521581143952,14.12380651632139816343,14.34504584396938575708,14.57886117133853964845,14.82333002633569130069
12.58419286905139422572,12.70689140162182440008,12.84214337213327006282,12.99062129748878113844,13.15266295307126931391,13.32722219764349524951,13.51193449624351217153,13.70519859053744937682
11.65332116991173094789,11.72312561951196663301,11.80091674071313434524,11.88709453666610826872,11.98184655177189661401,12.08447468690127202251,12.19345043190874910977,12.30774143143277754575
