F3,F4,FC5,FC6,P7,P8,T7,T8
38.02577862143616727053,36.89132031806746425673,35.68277547824119722009,34.39279616408294515395,33.01683997741638876278,31.56137831501954593705,30.04432387912034840838,28.47690395739478219639
38.24851641294691262374,36.84127423827333558393,35.34232254859618649334,33.74239431017509360800,32.03565178346263309095,30.22969177762338688353,28.34611164570400987373,26.39842111822172654456
36.11841738254015155007,34.48104384950521961173,32.73703844594274414703,30.87547305270167541380,28.88936963429512161383,26.78720005257904190898,24.59357516489049544361,22.32386280757764751570
32.60681905757583365357,30.86974023875911044001,29.01991181196379088192,27.04567299290239290599,24.93952799222433469595,22.71025425629106564429,20.38365563105076461170,17.97582707217626207807
29.46296023111551676266,27.78071224516369497337,25.99023041899025088242,24.08025227945359247883,22.04354211857552670040,19.88858842424079398370,17.64034861932059783385,15.31437906039784024870
27.73056506383530006588,26.22563452366035008367,24.62580302561262257655,22.92103821373435224018,21.10492376207692188927,19.18515012721978507670,17.18420901766597452820,15.11608564826691036842
27.97247927152974966702,26.73982905430147027914,25.43302074729538730935,24.04377221003591458270,22.56679404585205972467,21.00843248580997979502,19.38731094802541576883,17.71490649316075760566
29.46993268994675219119,28.54121837516496285048,27.56189979503509590586,26.52550725888215765735,25.42786779122652873752,24.27366412787220895098,23.07704592824027756137,21.84654782340628997872
30.40870932415385041736,29.70223627188251569464,28.96252445909428274717,28.18436405647696574306,27.36433491674615225975,26.50583844496683738612,25.61969878454317139926,24.71224442524844278068
28.91143980392472911944,28.24446011610677942372,27.54727192215925057894,26.81488417296224824327,26.04401814996194985952,25.23790709767883200243,24.40689301433728530810,23.55697631735932873198
24.42376848067259587083,23.61987202134945107446,22.77484097903387905149,21.88291852283115801470,20.94040375440470924673,19.95149236399880976478,18.92886790828753973415,17.88007093300571881400
18.67968867091747853237,17.68999381987261898530,16.64410440544700620080,15.53519355962049885989,14.35895734669502843417,13.12087012814634512381,11.83676817894437682810,10.51626322192841378467
14.50959804071706749085,13.41945162092673982102,12.26417683987248352651,11.03630440541538959565,9.73115820421713451083,8.35493266423148384092,6.92526301758767548478,5.45293466478982846724
13.43478077501627865331,12.36957997240952167317,11.23948361182176292061,10.03706519176669331728,8.75766149190715026407,7.40737066124229759367,6.00359770134225012583,4.55697267067534550478
14.17608433212149954272,13.19547543821683532883,12.15453403510992380632,11.04623450765079439861,9.86613516712099958283,8.61985126921059041649,7.32356622986693039934,5.98711737819686184991
13.60568193775335288365,12.65384759903196965070,11.64215551097636236477,10.56369505350274273781,9.41408805625835221065,8.19882226051995388616,6.93373145290453241074,5.62843919497916633787
9.85243282697980227169,8.79287288437530278884,7.66413148051750248158,6.45863554684169471898,5.17161612228519906864,3.80926677330100105223,2.38921388455597316636,0.92226130270759776320
4.45876522162938648819,3.16533226612193585581,1.78465384579327146497,0.30771186561918645319,-1.27113906888648076077,-2.94431274406345799832,-4.69049537041541331206,-6.49649056812615910417
1.31331235760201536777,-0.23084358256085976691,-1.88082654062053000743,-3.64729214031676551855,-5.53692357730852968700,-7.54079869772212507684,-9.63383643347080109720,-11.80042852023877841816
3.57566621005575724368,1.89474882622764062567,0.09847625888810282446,-1.82484562402545447135,-3.88262617749359151276,-6.06545816554454209069,-8.34649676562922238077,-10.70904649872417913059
11.09459558150185642944,9.41796517095908392037,7.62718470154413097362,5.71036076977216211503,3.65984525526743409429,1.48461095604958082106,-0.78907214611659604042,-3.14493817685307464060
20.23905305545579480508,18.60633982659261675963,16.86353828396093490483,14.99886932947189954746,13.00466117313930602961,10.88928404802160621045,8.67786364262206078024,6.38588839761217208491
26.40548361992377834895,24.71291135250294601633,22.90641519038925721929,20.97379629858348337734,18.90708429120828171222,16.71481756069330870673,14.42279037821578313583,12.04690908298209173211
26.99755636256669433237,25.06879639534239245791,23.00927476944455207786,20.80532053743515419342,18.44805234144921968209,15.94731919689143673224,13.33250488254728516324,10.62181835057996970306
22.87345153112015339048,20.60032619541934906238,18.17196998700353915979,15.57251936631458910654,12.79173182236030825720,9.84138279348883493469,6.75615951971412886934,3.55765399204234133990
17.61664135823310317619,15.05032762166545445837,12.30839746356591035692,9.37308958569518502202,6.23296673845904081190,2.90138009689230358390,-0.58254654243861958562,-4.19440633457900879932
